1300,0,11.0.0.176,11.0.0.341
1300,0,11.0.0.176,11.0.0.341
1300,3,11.0.0.176,11.0.0.139
1300,3,11.0.0.176,11.0.0.139
1300,3,11.0.0.176,11.0.0.139
1300,4,11.0.0.176,11.0.0.624
1300,7,11.0.0.176,11.0.0.402
1300,9,11.0.0.176,11.0.0.433
1300,9,11.0.0.176,11.0.0.433
1300,14,11.0.0.176,11.0.0.11
1300,14,11.0.0.176,11.0.0.11
1300,15,11.0.0.176,11.0.0.317
1300,15,11.0.0.176,11.0.0.317
1300,16,11.0.0.176,11.0.0.68
1300,19,11.0.0.176,11.0.0.402
1300,19,11.0.0.176,11.0.0.402
1300,19,11.0.0.176,11.0.0.402
1300,20,11.0.0.176,11.0.0.919
1300,20,11.0.0.176,11.0.0.919
1300,23,11.0.0.176,11.0.0.814
1300,23,11.0.0.176,11.0.0.814
1300,23,11.0.0.176,11.0.0.814
1300,25,11.0.0.176,11.0.0.814
1300,25,11.0.0.176,11.0.0.814
1300,28,11.0.0.176,11.0.0.267
1300,28,11.0.0.176,11.0.0.267
1300,29,11.0.0.176,11.0.0.962
1300,29,11.0.0.176,11.0.0.962
1300,31,11.0.0.176,11.0.0.709
1300,32,11.0.0.176,11.0.0.76
1300,32,11.0.0.176,11.0.0.76
1300,35,11.0.0.176,11.0.0.693
1300,35,11.0.0.176,11.0.0.693
1300,35,11.0.0.176,11.0.0.693
1300,36,11.0.0.176,11.0.0.584
1300,36,11.0.0.176,11.0.0.584
1300,37,11.0.0.176,11.0.0.11
1300,37,11.0.0.176,11.0.0.11
1300,42,11.0.0.176,11.0.0.274
1300,42,11.0.0.176,11.0.0.274
1300,43,11.0.0.176,11.0.0.683
1300,43,11.0.0.176,11.0.0.683
1300,48,11.0.0.176,11.0.0.1
1300,48,11.0.0.176,11.0.0.1
1300,48,11.0.0.176,11.0.0.1
1300,49,11.0.0.176,11.0.0.855
1300,49,11.0.0.176,11.0.0.855
1300,50,11.0.0.176,11.0.0.67
1300,50,11.0.0.176,11.0.0.67
1300,52,11.0.0.176,11.0.0.683
1300,53,11.0.0.176,11.0.0.929
1300,53,11.0.0.176,11.0.0.929
1300,53,11.0.0.176,11.0.0.929
1300,55,11.0.0.176,11.0.0.513
1300,55,11.0.0.176,11.0.0.513
1300,55,11.0.0.176,11.0.0.513
1300,56,11.0.0.176,11.0.0.711
1300,58,11.0.0.176,11.0.0.12
1300,61,11.0.0.176,11.0.0.74
1300,61,11.0.0.176,11.0.0.74
1300,62,11.0.0.176,11.0.0.947
1300,64,11.0.0.176,11.0.0.239
1300,64,11.0.0.176,11.0.0.239
1300,64,11.0.0.176,11.0.0.239
1300,65,11.0.0.176,11.0.0.757
1300,65,11.0.0.176,11.0.0.757
1300,65,11.0.0.176,11.0.0.757
1300,66,11.0.0.176,11.0.0.683
1300,66,11.0.0.176,11.0.0.683
1300,67,11.0.0.176,11.0.0.26
1300,67,11.0.0.176,11.0.0.26
1300,67,11.0.0.176,11.0.0.26
1300,69,11.0.0.176,11.0.0.849
1300,69,11.0.0.176,11.0.0.849
1300,71,11.0.0.176,11.0.0.3
1300,71,11.0.0.176,11.0.0.3
1300,71,11.0.0.176,11.0.0.3
1300,72,11.0.0.176,11.0.0.490
1300,72,11.0.0.176,11.0.0.490
1300,72,11.0.0.176,11.0.0.490
1300,73,11.0.0.176,11.0.0.624
1300,73,11.0.0.176,11.0.0.624
1300,73,11.0.0.176,11.0.0.624
1300,74,11.0.0.176,11.0.0.711
1300,74,11.0.0.176,11.0.0.711
1300,74,11.0.0.176,11.0.0.711
1300,75,11.0.0.176,11.0.0.126
1300,75,11.0.0.176,11.0.0.126
1300,75,11.0.0.176,11.0.0.126
1300,79,11.0.0.176,11.0.0.862
1300,79,11.0.0.176,11.0.0.862
1300,79,11.0.0.176,11.0.0.862
1300,80,11.0.0.176,11.0.0.206
1300,80,11.0.0.176,11.0.0.206
1300,81,11.0.0.176,11.0.0.104
1300,81,11.0.0.176,11.0.0.104
1300,83,11.0.0.176,11.0.0.389
1300,83,11.0.0.176,11.0.0.389
1300,84,11.0.0.176,11.0.0.216
1300,84,11.0.0.176,11.0.0.216
1300,85,11.0.0.176,11.0.0.92
1300,85,11.0.0.176,11.0.0.92
1300,86,11.0.0.176,11.0.0.834
1300,86,11.0.0.176,11.0.0.834
1300,86,11.0.0.176,11.0.0.834
1300,88,11.0.0.176,11.0.0.12
1300,88,11.0.0.176,11.0.0.12
1300,88,11.0.0.176,11.0.0.12
1300,89,11.0.0.176,11.0.0.606
1300,89,11.0.0.176,11.0.0.606
1300,90,11.0.0.176,11.0.0.26
1300,90,11.0.0.176,11.0.0.26
1300,91,11.0.0.176,11.0.0.439
1300,91,11.0.0.176,11.0.0.439
1300,94,11.0.0.176,11.0.0.499
1300,94,11.0.0.176,11.0.0.499
1300,95,11.0.0.176,11.0.0.844
1300,95,11.0.0.176,11.0.0.844
1300,99,11.0.0.176,11.0.0.12
1300,103,11.0.0.176,11.0.0.38
1300,103,11.0.0.176,11.0.0.38
1300,103,11.0.0.176,11.0.0.38
1300,107,11.0.0.176,11.0.0.711
1300,107,11.0.0.176,11.0.0.711
1300,112,11.0.0.176,11.0.0.714
1300,112,11.0.0.176,11.0.0.714
1300,113,11.0.0.176,11.0.0.374
1300,113,11.0.0.176,11.0.0.374
1300,114,11.0.0.176,11.0.0.317
1300,115,11.0.0.176,11.0.0.132
1300,115,11.0.0.176,11.0.0.132
1300,117,11.0.0.176,11.0.0.862
1300,117,11.0.0.176,11.0.0.862
1300,119,11.0.0.176,11.0.0.67
1300,122,11.0.0.176,11.0.0.199
1300,122,11.0.0.176,11.0.0.199
1300,123,11.0.0.176,11.0.0.274
1300,123,11.0.0.176,11.0.0.274
1300,123,11.0.0.176,11.0.0.274
1300,128,11.0.0.176,11.0.0.709
1300,128,11.0.0.176,11.0.0.709
1300,131,11.0.0.176,11.0.0.948
1300,131,11.0.0.176,11.0.0.948
1300,132,11.0.0.176,11.0.0.762
1300,133,11.0.0.176,11.0.0.816
1300,134,11.0.0.176,11.0.0.844
1300,137,11.0.0.176,11.0.0.74
1300,137,11.0.0.176,11.0.0.74
1300,137,11.0.0.176,11.0.0.74
1300,138,11.0.0.176,11.0.0.256
1300,141,11.0.0.176,11.0.0.11
1300,141,11.0.0.176,11.0.0.11
1300,144,11.0.0.176,11.0.0.104
1300,144,11.0.0.176,11.0.0.104
1300,144,11.0.0.176,11.0.0.104
1300,145,11.0.0.176,11.0.0.267
1300,146,11.0.0.176,11.0.0.903
1300,148,11.0.0.176,11.0.0.67
1300,148,11.0.0.176,11.0.0.67
1300,148,11.0.0.176,11.0.0.67
1300,150,11.0.0.176,11.0.0.987
1300,155,11.0.0.176,11.0.0.855
1300,155,11.0.0.176,11.0.0.855
1300,157,11.0.0.176,11.0.0.766
1300,157,11.0.0.176,11.0.0.766
1300,157,11.0.0.176,11.0.0.766
1300,158,11.0.0.176,11.0.0.948
1300,158,11.0.0.176,11.0.0.948
1300,160,11.0.0.176,11.0.0.199
1300,160,11.0.0.176,11.0.0.199
1300,160,11.0.0.176,11.0.0.199
1300,163,11.0.0.176,11.0.0.422
1300,163,11.0.0.176,11.0.0.422
1300,163,11.0.0.176,11.0.0.422
1300,164,11.0.0.176,11.0.0.374
1300,164,11.0.0.176,11.0.0.374
1300,165,11.0.0.176,11.0.0.919
1300,165,11.0.0.176,11.0.0.919
1300,166,11.0.0.176,11.0.0.181
1300,166,11.0.0.176,11.0.0.181
1300,166,11.0.0.176,11.0.0.181
1300,168,11.0.0.176,11.0.0.796
1300,168,11.0.0.176,11.0.0.796
1300,168,11.0.0.176,11.0.0.796
1300,171,11.0.0.176,11.0.0.919
1300,172,11.0.0.176,11.0.0.433
1300,172,11.0.0.176,11.0.0.433
1300,172,11.0.0.176,11.0.0.433
1300,175,11.0.0.176,11.0.0.959
1300,175,11.0.0.176,11.0.0.959
1300,177,11.0.0.176,11.0.0.76
1300,178,11.0.0.176,11.0.0.293
1300,178,11.0.0.176,11.0.0.293
1300,180,11.0.0.176,11.0.0.276
1300,180,11.0.0.176,11.0.0.276
1300,180,11.0.0.176,11.0.0.276
1300,181,11.0.0.176,11.0.0.723
1300,181,11.0.0.176,11.0.0.723
1300,181,11.0.0.176,11.0.0.723
1300,182,11.0.0.176,11.0.0.858
1300,184,11.0.0.176,11.0.0.206
1300,184,11.0.0.176,11.0.0.206
1300,185,11.0.0.176,11.0.0.766
1300,185,11.0.0.176,11.0.0.766
1300,186,11.0.0.176,11.0.0.762
1300,186,11.0.0.176,11.0.0.762
1300,186,11.0.0.176,11.0.0.762
1300,187,11.0.0.176,11.0.0.92
1300,187,11.0.0.176,11.0.0.92
1300,187,11.0.0.176,11.0.0.92
1300,188,11.0.0.176,11.0.0.374
1300,188,11.0.0.176,11.0.0.374
1300,189,11.0.0.176,11.0.0.67
1300,190,11.0.0.176,11.0.0.834
1300,190,11.0.0.176,11.0.0.834
1300,191,11.0.0.176,11.0.0.834
1300,191,11.0.0.176,11.0.0.834
1300,194,11.0.0.176,11.0.0.276
1300,194,11.0.0.176,11.0.0.276
1300,197,11.0.0.176,11.0.0.987
1300,197,11.0.0.176,11.0.0.987
1300,197,11.0.0.176,11.0.0.987
1300,200,11.0.0.176,11.0.0.584
1300,200,11.0.0.176,11.0.0.584
1300,205,11.0.0.176,11.0.0.513
1300,205,11.0.0.176,11.0.0.513
1300,206,11.0.0.176,11.0.0.3
1300,206,11.0.0.176,11.0.0.3
1300,210,11.0.0.176,11.0.0.569
1300,213,11.0.0.176,11.0.0.987
1300,213,11.0.0.176,11.0.0.987
1300,214,11.0.0.176,11.0.0.26
1300,214,11.0.0.176,11.0.0.26
1300,214,11.0.0.176,11.0.0.26
1300,215,11.0.0.176,11.0.0.950
1300,216,11.0.0.176,11.0.0.250
1300,216,11.0.0.176,11.0.0.250
1300,216,11.0.0.176,11.0.0.250
1300,219,11.0.0.176,11.0.0.268
1300,219,11.0.0.176,11.0.0.268
1300,219,11.0.0.176,11.0.0.268
1300,221,11.0.0.176,11.0.0.606
1300,221,11.0.0.176,11.0.0.606
1300,222,11.0.0.176,11.0.0.816
1300,222,11.0.0.176,11.0.0.816
1300,222,11.0.0.176,11.0.0.816
1300,223,11.0.0.176,11.0.0.11
1300,223,11.0.0.176,11.0.0.11
1300,223,11.0.0.176,11.0.0.11
1300,226,11.0.0.176,11.0.0.816
1300,226,11.0.0.176,11.0.0.816
1300,226,11.0.0.176,11.0.0.816
1300,230,11.0.0.176,11.0.0.235
1300,230,11.0.0.176,11.0.0.235
1300,231,11.0.0.176,11.0.0.557
1300,233,11.0.0.176,11.0.0.58
1300,235,11.0.0.176,11.0.0.762
1300,236,11.0.0.176,11.0.0.199
1300,236,11.0.0.176,11.0.0.199
1300,238,11.0.0.176,11.0.0.439
1300,238,11.0.0.176,11.0.0.439
1300,239,11.0.0.176,11.0.0.646
1300,239,11.0.0.176,11.0.0.646
1300,239,11.0.0.176,11.0.0.646
1300,240,11.0.0.176,11.0.0.834
1300,240,11.0.0.176,11.0.0.834
1300,240,11.0.0.176,11.0.0.834
1300,241,11.0.0.176,11.0.0.209
1300,241,11.0.0.176,11.0.0.209
1300,242,11.0.0.176,11.0.0.276
1300,242,11.0.0.176,11.0.0.276
1300,243,11.0.0.176,11.0.0.995
1300,243,11.0.0.176,11.0.0.995
1300,243,11.0.0.176,11.0.0.995
1300,244,11.0.0.176,11.0.0.844
1300,244,11.0.0.176,11.0.0.844
1300,246,11.0.0.176,11.0.0.476
1300,246,11.0.0.176,11.0.0.476
1300,246,11.0.0.176,11.0.0.476
1300,247,11.0.0.176,11.0.0.118
1300,247,11.0.0.176,11.0.0.118
1300,256,11.0.0.176,11.0.0.132
1300,256,11.0.0.176,11.0.0.132
1300,256,11.0.0.176,11.0.0.132
1300,258,11.0.0.176,11.0.0.128
1300,258,11.0.0.176,11.0.0.128
1300,258,11.0.0.176,11.0.0.128
1300,261,11.0.0.176,11.0.0.369
1300,261,11.0.0.176,11.0.0.369
1300,262,11.0.0.176,11.0.0.256
1300,262,11.0.0.176,11.0.0.256
1300,262,11.0.0.176,11.0.0.256
1300,263,11.0.0.176,11.0.0.524
1300,266,11.0.0.176,11.0.0.65
1300,266,11.0.0.176,11.0.0.65
1300,268,11.0.0.176,11.0.0.58
1300,270,11.0.0.176,11.0.0.490
1300,270,11.0.0.176,11.0.0.490
1300,271,11.0.0.176,11.0.0.239
