0.0,51.963878454626034,20.68203465672579,0
1.0,51.615535239030535,21.619401716179336,0
2.0,51.21458959452386,22.535503561036734,0
3.0,50.665340228286226,23.371162064067462,0
4.0,50.224417966174805,24.268707360291867,0
5.0,49.67835140707069,25.106449154061398,0
6.0,49.08193787850166,25.909126488324574,0
7.0,48.43944710518771,26.67541990876249,0
8.0,47.6905904963072,27.338151965732717,0
9.0,47.01742733580457,28.077645954445345,0
10.0,46.31131748767125,28.785748265110367,0
11.0,45.526212106289776,29.405110469418837,0
12.0,44.7848552830513,30.076221533727686,0
13.0,44.15893720271699,30.856110344206858,0
14.0,43.49012370916395,31.59954057687256,0
15.0,42.88835610493334,32.39821181743312,0
16.0,42.37793586658632,33.25813691898893,0
17.0,41.83484274180223,34.0978093895465,0
18.0,41.273849977588526,34.9256300938659,0
19.0,40.70163822740931,35.74573600956023,0
20.0,40.3202643128757,36.670156875461316,0
21.0,39.95703300283226,37.60185586945247,0
22.0,39.58225560990773,38.52897069823729,0
23.0,39.29567233078755,39.4870260328233,0
24.0,39.11785015477859,40.47108866991478,0
25.0,39.07428937944605,41.47013944883066,0
26.0,39.15189864101691,42.46712330151756,0
27.0,39.45421945148848,43.42032953710135,0
28.0,39.875455609015376,44.327280527834574,0
29.0,40.31549560000347,45.225258704813946,0
30.0,40.89384812137932,46.04104566292139,0
31.0,41.629084226517726,46.71885674995148,0
32.0,42.224406904672556,47.52234346973878,0
33.0,42.95501686887266,48.20513851967068,0
34.0,43.560978731612224,49.00063221600347,0
35.0,44.25315326616258,49.7223623689831,0
36.0,44.760735388942145,50.58396575142457,0
37.0,45.2630953163591,51.44862435649691,0
38.0,45.692317290432555,52.35182339157859,0
39.0,46.125192363431424,53.25327731229569,0
40.0,46.598902756911976,54.1339579939894,0
41.0,47.13431598921997,54.97854823231181,0
42.0,47.796152200113255,55.72819670323029,0
43.0,48.58857302043053,56.338171492486126,0
44.0,49.38844560369102,56.9383413439017,0
45.0,50.10701015212207,57.63380161576349,0
46.0,50.66143044467504,58.46603844456012,0
47.0,51.01092438737817,59.40297706795752,0
48.0,51.17106755851506,60.390070865293026,0
49.0,51.26063923507583,61.38605124399438,0
50.0,51.23309142681668,62.385671731109426,0
51.0,51.25115867492327,63.38550850506098,0
52.0,51.09303684799875,64.37292811589016,0
53.0,51.0001382143408,65.36860368748188,0
54.0,50.980666000285865,66.3684140859474,0
55.0,50.739820827569226,67.33897763501521,0
56.0,50.39175306839238,68.2764470131933,0
57.0,50.177135151851864,69.25314509852971,0
58.0,50.07479068865914,70.24789411755602,0
59.0,49.944726330079405,71.23939967105899,0
60.0,49.91398598011368,72.23892707482739,0
61.0,49.75019354974061,73.22542189982774,0
62.0,49.40658401340591,74.16453450571686,0
63.0,49.09731471845358,75.11550900758307,0
64.0,48.70801249239425,76.0366190861216,0
65.0,48.110325099332975,76.83834832980403,0
66.0,47.365591679415736,77.50571040039118,0
67.0,46.593270962050596,78.14094319986599,0
68.0,45.92021037152135,78.8805305452664,0
69.0,45.1754315429487,79.54784193922723,0
70.0,44.30847690218725,80.0462289884793,0
