0.0,140.79743445205364,1.2608733658430737,0
1.0,140.0087811598062,1.8757115434372131,0
2.0,139.14689887845458,2.3828199471263036,0
3.0,138.35540766059998,2.994000486786267,0
4.0,137.6008105653659,3.6501888925542105,0
5.0,136.78965329141897,4.235016967224899,0
6.0,135.9777893940107,4.8188637040360645,0
7.0,135.28919919979228,5.5440144086666505,0
8.0,134.5229737185578,6.186586203804747,0
9.0,133.93269651685367,6.9937868140301935,0
10.0,133.49717749754703,7.893966342692214,0
11.0,132.867954280876,8.671190984351353,0
12.0,132.12940929825874,9.345395188321374,0
13.0,131.53943024904615,10.15281374241226,0
14.0,130.87960326736422,10.904231305585032,0
15.0,130.17586910473312,11.614694695455283,0
16.0,129.39889697698968,12.244229692663398,0
17.0,128.59885390798615,12.844172263031131,0
18.0,127.71688104574935,13.315472454286985,0
19.0,126.75301382054272,13.58185558470719,0
20.0,125.84758984208976,14.006364028960574,0
21.0,124.93358952193034,14.412077492809741,0
22.0,123.95051554548019,14.595286545060134,0
23.0,122.95060337444691,14.582033235302315,0
24.0,121.96922724040317,14.774129262146616,0
25.0,120.99148353989513,14.98393216040316,0
26.0,120.0024056985874,15.131326270984388,0
27.0,119.07704074864304,15.51040371612519,0
28.0,118.09655198617975,15.706978858712446,0
29.0,117.11796356096572,15.9128057132216,0
30.0,116.15283356776025,16.174576789193,0
31.0,115.15311746114143,16.198403374490123,0
32.0,114.15359305852282,16.167565596199466,0
33.0,113.16813825746424,15.997627857393214,0
34.0,112.24119348866654,15.622430048766118,0
35.0,111.3050251606123,15.27087797360776,0
36.0,110.36554188261445,14.928283212465091,0
37.0,109.47997415457226,14.46377293373039,0
38.0,108.6658868816487,13.883030381420092,0
39.0,107.74581135877773,13.491289354447284,0
40.0,106.9300101451848,12.91295694146985,0
41.0,106.07596738159167,12.392754136830911,0
42.0,105.1888071606221,11.931292608283588,0
43.0,104.22495685873874,11.664848250941711,0
44.0,103.33660203529094,11.205690644387015,0
45.0,102.39560758974875,10.867268639401022,0
46.0,101.40302604825226,10.7456878700317,0
47.0,100.40379949189823,10.785010752388732,0
48.0,99.43885021253185,11.047447198505303,0
49.0,98.47604704057386,11.317650921772858,0
50.0,97.48576275473062,11.456708583237196,0
51.0,96.5223180733115,11.72461592887225,0
52.0,95.5550419317641,11.978341895208331,0
53.0,94.56217642853761,12.097581538376309,0
54.0,93.56429352788106,12.162617809619965,0
55.0,92.59398832785642,12.404501704919221,0
56.0,91.6110034505401,12.588188206784256,0
57.0,90.63038422762708,12.784111507219562,0
58.0,89.63093602328128,12.817327268989553,0
59.0,88.6516032566418,13.01958288000266,0
60.0,87.73906823343435,13.42858145141799,0
61.0,86.75869601513013,13.625737008218335,0
62.0,85.78292026891178,13.844510162631844,0
63.0,84.85175916910049,14.209118179820479,0
64.0,83.97637929859732,14.69255388631914,0
65.0,83.10981504467625,15.19161940689356,0
66.0,82.31443813039041,15.7977345479527,0
67.0,81.6608785720182,16.55460963914036,0
68.0,81.07021012920826,17.361524003040568,0
69.0,80.60567822120258,18.247080385460457,0
70.0,80.36190717031462,19.2169131930871,0
71.0,79.93763036464412,20.122445739255397,0
72.0,79.7125885058143,21.096794835716423,0
73.0,79.3031038068469,22.0091118208217,0
74.0,79.07552642481522,22.982871819583,0
75.0,78.82378756426749,23.95066701800575,0
76.0,78.57085651953882,24.91815132620535,0
77.0,78.33370050999079,25.889622904346087,0
78.0,78.17435198270591,26.876845294110492,0
79.0,77.91379764839337,27.84230447961289,0
80.0,77.79005833221728,28.834619238967136,0
81.0,77.60095240073728,29.816575931840646,0
82.0,77.3656798908538,30.788505376858712,0
83.0,77.15647059125902,31.766376262488848,0
84.0,76.82856336442995,32.71108619182868,0
85.0,76.58663214654588,33.681379593750556,0
86.0,76.3375521128028,34.64986249849929,0
87.0,76.19456908413588,35.63958763888587,0
88.0,76.0839941461953,36.63345542843307,0
89.0,75.78061400725723,37.5863250371928,0
90.0,75.31391975241633,38.47074375731269,0
91.0,74.70667978328015,39.26526224034722,0
92.0,74.01605520785961,39.988475691428704,0
93.0,73.35488500808661,40.73871163227141,0
94.0,72.58324011355562,41.374765212360586,0
95.0,71.98301754714505,42.17459823916776,0
96.0,71.48701252894712,43.04291789339797,0
97.0,71.03616555408904,43.935519151105645,0
98.0,70.64794842868623,44.85708708866857,0
99.0,70.09531827219078,45.69051369619427,0
100.0,69.54698399388634,46.526772937839084,0
101.0,68.97135469790692,47.34448371409817,0
102.0,68.28347431092844,48.07030777901358,0
103.0,67.5005096895132,48.692374014724926,0
104.0,66.7038978360308,49.29686516841649,0
105.0,65.9844013846445,49.99136128535489,0
106.0,65.2931530260976,50.71397854698529,0
107.0,64.54920369423571,51.38221457685965,0
108.0,63.691454220792394,51.89628251089922,0
109.0,62.936407392601915,52.551953378972144,0
110.0,62.279500537916945,53.305925118673244,0
111.0,61.79417923774586,54.180261001272285,0
112.0,61.15870771892709,54.952385310415686,0
113.0,60.505663956380964,55.70970548326175,0
114.0,59.88789629619472,56.49606616261189,0
115.0,59.44137575475944,57.39083954513751,0
116.0,59.04390261793038,58.308453355789496,0
117.0,58.76107447248205,59.26762395591351,0
118.0,58.54699019375012,60.244439149079454,0
119.0,58.35052759284795,61.22495046795689,0
120.0,58.03617672569431,62.174257337372545,0
121.0,57.52208493578218,63.03199251302115,0
122.0,56.92488689040298,63.834086332094245,0
123.0,56.216284755985214,64.53969459104434,0
124.0,55.57642644265452,65.30818749202756,0
125.0,54.857169903338296,66.00293207146005,0
126.0,54.09114327482102,66.64574091116472,0
127.0,53.24045963767723,67.1714189014742,0
128.0,52.3414211819373,67.60928857968993,0
129.0,51.38404733240578,67.89814029291524,0
130.0,50.40823242817019,68.11673872079541,0
131.0,49.42796516513897,68.31441545951115,0
132.0,48.437436328478476,68.45172031646824,0
133.0,47.43820699699483,68.49097261707276,0
134.0,46.439743326926795,68.4355623332414,0
135.0,45.445776757184554,68.32587888765892,0
136.0,44.45347094281064,68.20206785923365,0
137.0,43.45786690963667,68.10840565165913,0
138.0,42.461339393740914,68.02514155337761,0
139.0,41.467117834119705,68.13248907493431,0
140.0,40.4698185276674,68.20593356655723,0
141.0,39.47627862863375,68.31941690907146,0
142.0,38.49855764541754,68.52932564871499,0
143.0,37.554685905628205,68.85963783260631,0
144.0,36.637029897338735,69.2570135370099,0
145.0,35.804189511840384,69.8105267638464,0
146.0,34.890414642916554,70.21674774917734,0
147.0,33.957610929001056,70.57713258696252,0
148.0,33.01969748749285,70.92400198059394,0
149.0,32.03726203678165,71.1106047275884,0
150.0,31.03842749336024,71.15887019006566,0
151.0,30.056344138522984,71.34731722281386,0
152.0,29.091215948475117,71.60909494679916,0
153.0,28.092764384268126,71.66472294274197,0
154.0,27.1097763018329,71.84839229181883,0
155.0,26.15823925784256,72.15592644262834,0
156.0,25.178964906847316,72.35846469946601,0
157.0,24.193944955639598,72.53090511155884,0
158.0,23.208871886041006,72.7030418233655,0
159.0,22.26081449073008,73.02114113992602,0
160.0,21.294132003809683,73.27711959503776,0
161.0,20.294911120377893,73.31658636731264,0
162.0,19.30843353252039,73.4804825803709,0
163.0,18.317144655633914,73.61218817084126,0
164.0,17.379006125207603,73.95844832986849,0
165.0,16.45371317917672,74.33770149600622,0
166.0,15.58468811372114,74.83246955844551,0
167.0,14.679088332763923,75.25660283552978,0
168.0,13.879512492163027,75.85716796532618,0
169.0,13.186245541666972,76.57784884848454,0
170.0,12.532168931668307,77.33427715853954,0
171.0,11.805020765739414,78.02075770799905,0
172.0,11.068056514627003,78.69668942983368,0
173.0,10.306133027129272,79.34435647330533,0
174.0,9.4344012570242,79.83433986178852,0
175.0,8.611849022464769,80.40302942686009,0
176.0,7.912755978456508,81.11806013656371,0
177.0,7.104025809468329,81.70623996771091,0
178.0,6.248556117068746,82.22409284777027,0
179.0,5.430284419104238,82.79892449991746,0
180.0,4.566026100769348,83.30197276717315,0
181.0,3.626327415844906,83.64397624895554,0
182.0,2.632216565388612,83.75234421933915,0
183.0,1.6358704011184442,83.83775101616543,0
184.0,0.6468830813227135,83.98575129077076,0
185.0,1.5650212012617823,84.38201180194334,0
186.0,2.52625834707464,84.65773475983686,0
187.0,3.4937827298266324,84.91051246609351,0
188.0,4.455939986730789,85.18300726051474,0
189.0,5.389097511528827,85.54247496965257,0
190.0,6.377393283214353,85.69502485548836,0
191.0,7.375807253153329,85.7513235644495,0
192.0,8.367382872573295,85.88085267689884,0
193.0,9.365134753450546,85.81383637883705,0
194.0,10.326635572437896,85.53903431354887,0
195.0,11.304161777862383,85.32822037257625,0
196.0,12.290339323585858,85.16252834406907,0
197.0,13.289648119762495,85.19970266160149,0
198.0,14.270882777803886,85.00688527167415,0
199.0,15.252943758925243,84.81832167667513,0
200.0,16.225300063441455,84.5848196058758,0
201.0,17.157936196299588,84.22400130854676,0
202.0,18.046422123062246,83.76509744285734,0
203.0,18.978523676905375,83.4029004062554,0
204.0,19.90024759190353,83.01505375547642,0
205.0,20.85163528589983,82.70705788584114,0
206.0,21.74042081389396,82.24873454448898,0
207.0,22.7128333897923,82.01546692514427,0
208.0,23.693894999023165,81.8217709807021,0
209.0,24.69093945037649,81.7449441492853,0
210.0,25.668503655239192,81.53430648558019,0
211.0,26.632441912315507,81.26818050686958,0
212.0,27.575163151811267,80.93459893573056,0
213.0,28.481457290306576,80.51195140583236,0
214.0,29.458004897585337,80.29664982497862,0
215.0,30.395987899582753,79.94996857661938,0
216.0,31.333198128569965,79.60120363187617,0
217.0,32.29790469927017,79.33787639734118,0
218.0,33.22840088219296,78.97157480907528,0
219.0,34.204770675048536,78.75546828997147,0
220.0,35.165643726283896,78.47847915767628,0
221.0,36.10201739082974,78.12747437089267,0
222.0,37.06142222130352,77.84544179961134,0
223.0,38.05509752508667,77.73315025651273,0
224.0,39.05506642667645,77.72526382174537,0
225.0,40.054433555478184,77.6896921775527,0
226.0,41.04060213721674,77.52394680539479,0
227.0,41.992659805839835,77.2180281959315,0
228.0,42.90543959677752,76.80957617518027,0
229.0,43.699806557651,76.20213800427508,0
230.0,44.34173166361444,75.43537066124735,0
231.0,45.033313021766126,74.7130720906707,0
232.0,45.646274500274835,73.92295929754277,0
233.0,46.36194558715569,73.22452183047591,0
234.0,46.960997546722794,72.4238116770878,0
235.0,47.54223275974876,71.61007607682278,0
236.0,47.92682623837873,70.68699002655698,0
237.0,48.259014198717104,69.74377681682854,0
238.0,48.74443580732486,68.86949662038312,0
239.0,49.237171829342614,67.99931778094485,0
240.0,49.57165367606351,67.0569155874976,0
241.0,50.00017735439204,66.15338503620904,0
242.0,50.207317638586694,65.17507378580672,0
243.0,50.64149244231335,64.27424514516028,0
244.0,50.85723611689655,63.29779511219529,0
245.0,51.24335026389794,62.37534410239293,0
246.0,51.54095215595537,61.42065404072692,0
247.0,51.66271093147198,60.42809431930725,0
248.0,51.68050285597337,59.42825260812366,0
249.0,51.930800276294114,58.46008361389755,0
250.0,52.39017323893921,57.57184013309363,0
251.0,52.93315266048105,56.73209413114894,0
252.0,53.49036593802985,55.90172471737979,0
253.0,54.06737309129124,55.08498562496092,0
254.0,54.561750589617816,54.21573831311673,0
255.0,55.15186919206448,53.40842174878376,0
256.0,55.88491771639731,52.728245403286905,0
257.0,56.53598675094624,51.96922688424306,0
258.0,57.22388401616829,51.243418815605054,0
259.0,57.77296093308228,50.40764699308875,0
260.0,58.42114765262938,49.646165557594244,0
261.0,58.953706669411076,48.7997726856698,0
262.0,59.56189901220819,48.00598299427607,0
263.0,60.19605717798374,47.232779644063335,0
264.0,60.938322435229175,46.56267346748654,0
265.0,61.73429207893836,45.9573369277886,0
266.0,62.43806143714541,45.24690840186299,0
267.0,62.9894143746515,44.412636300984985,0
268.0,63.61168579577919,43.6298347434701,0
269.0,64.26358142516183,42.87152604090115,0
270.0,64.73428294600612,41.98923352802638,0
271.0,65.3816241788441,41.22703320772482,0
272.0,66.1061267466007,40.537761106654344,0
273.0,66.90732935960963,39.93936794751259,0
274.0,67.73057576614787,39.37168374470095,0
275.0,68.64251215520396,38.96135214426623,0
276.0,69.58454023777105,38.62581810477846,0
277.0,70.46608189686702,38.15371186326251,0
278.0,71.38932588851902,37.76949768877323,0
279.0,72.33747234090104,37.451663919586586,0
280.0,73.32253515423844,37.27946852539785,0
281.0,74.3220619921367,37.31022726921344,0
282.0,75.29217892892682,37.552865124777966,0
283.0,76.28789877295374,37.64528802351525,0
284.0,77.23672150754462,37.96109717208997,0
285.0,78.18492748374806,38.27875331746118,0
286.0,79.13283971405438,38.5972849542505,0
287.0,80.06936125878792,38.94789498869035,0
288.0,81.02065207225849,39.2561899581701,0
289.0,81.89255610500477,39.745866747165415,0
290.0,82.72889157684655,40.2940847499154,0
291.0,83.66365325047862,40.64936015507115,0
292.0,84.59361145493736,41.017025407658146,0
293.0,85.54591548483909,41.32217624680649,0
294.0,86.45312552426378,41.742854204830245,0
295.0,87.3468055513417,42.19155901782204,0
296.0,88.24283020122348,42.635563327265345,0
297.0,89.09767691618273,43.15444394351862,0
298.0,89.80401473927205,43.862318847490684,0
299.0,90.63654389055033,44.41630008568551,0
300.0,91.5073245834606,44.90797170867661,0
301.0,92.4238579300929,45.30792998713951,0
302.0,93.34724665796602,45.69179618418849,0
303.0,94.28923874404194,46.02743126842484,0
304.0,95.2417227962227,46.332019729042294,0
305.0,96.1791724152005,46.68014070209388,0
306.0,97.04305490689197,47.18383410144406,0
307.0,97.98764738367956,47.512079516943345,0
308.0,98.91985820474405,47.873995232394165,0
309.0,99.83204120985039,48.283778303292856,0
310.0,100.66473222238841,48.83751621750715,0
311.0,101.35296755474819,49.56300372759373,0
312.0,102.1069444475881,50.21990466766268,0
313.0,102.88757975844526,50.84489147667785,0
314.0,103.7283945646496,51.38621435783801,0
315.0,104.63818853822363,51.80127450486298,0
316.0,105.46504566138833,52.36368654053772,0
317.0,106.17824457857087,53.06464824029717,0
318.0,106.88150894545076,53.77557666867588,0
319.0,107.55891588665982,54.51118514878047,0
320.0,108.2534357788073,55.23065865031576,0
321.0,108.81079987675713,56.06092683729908,0
