0.0,78.76271443932565,78.69023723444192,0
1.0,77.81791922087434,78.36257583117394,0
2.0,76.9119892175448,77.93914835324257,0
3.0,76.04650995961734,77.43820359171959,0
4.0,75.15932177276005,76.9767958315975,0
5.0,74.29667047907058,76.47099671584512,0
6.0,73.41508563928987,75.99897111244123,0
7.0,72.49200420451436,75.61436655608134,0
8.0,71.61179581032101,75.13977917446276,0
9.0,70.66603586472068,74.81491285534355,0
10.0,69.6753728047215,74.67857980156325,0
11.0,68.71808834535621,74.38943197802365,0
12.0,67.75641059838107,74.11524971934736,0
13.0,66.78427825864462,73.88081696984649,0
14.0,65.78799777480046,73.79464738407952,0
15.0,64.79746031912775,73.93189004839871,0
16.0,63.827691082973566,74.1759138763519,0
17.0,62.83219025975657,74.27066677063114,0
18.0,61.83978818666686,74.14762968139691,0
19.0,60.84016439549394,74.17505733388647,0
20.0,59.85867346476462,74.36656595744189,0
21.0,58.860727921290284,74.43063382973142,0
22.0,57.8633434200333,74.35835550205043,0
23.0,56.86453512704169,74.30954982767567,0
24.0,55.86505386474651,74.34175551538485,0
25.0,54.880809685516176,74.51857009524525,0
26.0,53.89643409628172,74.69465160852624,0
27.0,52.92961319425281,74.95010677758728,0
28.0,51.94862692457572,75.14418392385915,0
29.0,50.952249116119745,75.22922075597599,0
30.0,49.960215527352695,75.10324711286773,0
31.0,48.97477906008132,74.93320309217982,0
32.0,47.97566487348507,74.97528446742025,0
33.0,46.9871698330744,74.8240311861881,0
34.0,46.00676090447348,74.62705826236454,0
35.0,45.00713676134761,74.59964344009875,0
36.0,44.007335075585495,74.57972889397693,0
37.0,43.031068241212566,74.7963000557309,0
38.0,42.035092977505954,74.88592858960573,0
39.0,41.05806037992858,75.09901848441824,0
40.0,40.07958877521514,75.30539997285535,0
41.0,39.16865898695974,75.71796138751864,0
42.0,38.26517745574526,76.14658840807887,0
43.0,37.46728181211927,76.74938401347316,0
44.0,36.73596663348335,77.4314236820385,0
45.0,35.97823889300331,78.08399449912045,0
46.0,35.273887903077274,78.79384637309855,0
47.0,34.60386807666441,79.53618957688887,0
48.0,33.99312676522808,80.32801976733694,0
49.0,33.45255474199076,81.16931750755327,0
50.0,32.8500158956577,81.96740706309176,0
51.0,32.147701865780334,82.67927432841404,0
52.0,31.378903601464952,83.3187657113002,0
53.0,30.52267459069351,83.83536215061561,0
54.0,29.68919213568103,84.3879080737626,0
55.0,28.864676843454788,84.95374774441594,0
56.0,28.017700880316088,85.48537893035716,0
57.0,27.2864163826857,86.16745149506379,0
58.0,26.70135693774829,86.97844190554318,0
59.0,26.278658231787603,87.88471217647738,0
60.0,25.805195659811577,88.76552611422919,0
61.0,25.501870662067468,89.71841327740411,0
62.0,24.990922960078855,90.57802507689999,0
63.0,24.486948456692193,91.44174360740409,0
64.0,23.93239609071683,92.27389243627493,0
65.0,23.54109740894771,93.19415617110629,0
66.0,22.971508953653675,94.01608621167894,0
67.0,22.28001903672964,94.73847232366641,0
68.0,21.625572483884337,95.49458058937239,0
69.0,21.124177507084386,96.35979910352923,0
70.0,20.662733717889488,97.24696855150039,0
71.0,20.25450988726322,98.15985041905435,0
72.0,20.025865823311126,99.13336050735312,0
73.0,19.61982406484415,100.04721503099518,0
74.0,19.22095405109655,100.96422250759119,0
75.0,18.874497075061626,101.90228837082081,0
76.0,18.660492028059423,102.87912092548798,0
77.0,18.257134366034833,103.79416332695693,0
78.0,17.97545257177181,104.75367120435074,0
79.0,17.762646051786163,105.73076556266604,0
80.0,17.495207948646087,106.69434060436691,0
81.0,17.123921052028663,107.62285880041921,0
82.0,16.675747337133668,108.51680528722768,0
83.0,16.176159434375,109.38306848477055,0
84.0,15.505975561747201,110.12526359178057,0
85.0,14.777546594583352,110.81038492395218,0
86.0,13.908268741899079,111.30470871948768,0
87.0,12.951788140617166,111.59650464024634,0
88.0,11.979387507379371,111.82982203882334,0
89.0,10.982752887373918,111.91179419389191,0
90.0,9.994540042805937,111.75870802916478,0
91.0,8.99457654803462,111.7672525668781,0
92.0,7.997037256398856,111.69714292672201,0
93.0,7.000532305724855,111.61360920130403,0
94.0,6.015520009308502,111.44112506896548,0
95.0,5.046104949221728,111.1956980099908,0
96.0,4.100306816409354,110.8709428838286,0
97.0,3.2257890776450155,110.3859493533702,0
98.0,2.3331650804171824,109.93514740176283,0
99.0,1.5431032828149127,109.32212019521367,0
100.0,0.6412792232127508,108.89001677527503,0
101.0,1.5082608320906639,108.39167664056033,0
102.0,2.3312115570182406,107.82356388384633,0
103.0,3.149436200297608,107.24866525527747,0
104.0,3.93379618448336,106.62835935073672,0
105.0,4.58497727314239,105.86943696355023,0
106.0,5.110853587590424,105.01887591230079,0
107.0,5.6731689957464635,104.19195307324607,0
108.0,6.158154759909849,103.317431027464,0
109.0,6.8375750523406555,102.58368170635137,0
110.0,7.649511310555527,101.9999356034984,0
111.0,8.46803202850747,101.4254585941382,0
112.0,9.385322052199191,101.02723878996512,0
113.0,10.355836721808227,100.78619672709297,0
114.0,11.280993764977328,100.40661215749799,0
115.0,12.19294937808406,99.99632328399163,0
116.0,13.047751595909858,99.4773693665769,0
117.0,13.973146814155568,99.09836581771755,0
118.0,14.901575722087486,98.72685570625846,0
119.0,15.79667619574681,98.28099121781511,0
120.0,16.71138370827961,97.87687469190203,0
121.0,17.52128011275836,97.29030175184053,0
122.0,18.217656500547733,96.57262499554322,0
123.0,18.83987705124311,95.7897830023592,0
124.0,19.323021130183,94.91424214152784,0
125.0,19.810548184005224,94.04113426056958,0
126.0,20.152974551537078,93.10158959275493,0
127.0,20.630888833817238,92.22318311577936,0
128.0,21.23609502843955,91.42711436121681,0
129.0,21.839174310949982,90.62943310970923,0
130.0,22.364996805381807,89.77883878551614,0
131.0,22.998154052397886,89.00481559429315,0
132.0,23.624182533734,88.22501540157965,0
133.0,24.182160451794815,87.39515960509661,0
134.0,24.774368476216207,86.58937448745611,0
135.0,25.30711415111029,85.74309909145217,0
136.0,25.905041603856095,84.94154886766522,0
137.0,26.321546519553223,84.03241540375569,0
138.0,26.513799375571747,83.05106998069981,0
139.0,26.671748576271767,82.06362274160385,0
140.0,26.710855410179082,81.06438770641856,0
141.0,26.689254312949203,80.06462103734098,0
142.0,26.752358432607696,79.06661408842623,0
143.0,26.877435980619,78.07446711998683,0
144.0,27.075091134342813,77.0941955044606,0
145.0,27.30613455223316,76.12125206363295,0
146.0,27.727410669848556,75.2143196335551,0
147.0,28.260654828575483,74.36835824721196,0
148.0,28.691370429108332,73.4658705345767,0
149.0,29.311550916238605,72.68141138115769,0
150.0,29.74660420279222,71.78100667334076,0
151.0,30.184498085555354,70.88198000664025,0
152.0,30.561706989235628,69.95585180655976,0
153.0,31.110173274946543,69.11967913692838,0
154.0,31.450452430450685,68.17935467360235,0
155.0,31.846142837438805,67.26097071151591,0
156.0,32.449763439292774,66.46369900813151,0
157.0,33.22560946539963,65.83277671198547,0
158.0,34.03369966892738,65.24371795179047,0
159.0,34.9051857444176,64.7532977032009,0
160.0,35.84942763099355,64.42404512593613,0
161.0,36.75705768071727,64.00427412546263,0
162.0,37.61895137082438,63.49718511261228,0
163.0,38.40228693349884,62.87558604870575,0
164.0,39.30792422787562,62.45153287865048,0
165.0,40.186851053341115,61.974576239659946,0
166.0,41.115334910642204,61.60320347984672,0
167.0,42.10538044575836,61.46245605217371,0
168.0,43.03670219661563,61.09825858323667,0
169.0,43.982467447718385,60.77340771005554,0
170.0,44.9436496289785,60.497493204405586,0
171.0,45.939320068942216,60.404539587034016,0
172.0,46.91997405925633,60.20879038197562,0
173.0,47.90209939590644,60.020562267418015,0
174.0,48.898064719196455,59.93082334161762,0
175.0,49.870905319320826,59.69934728076109,0
176.0,50.869627888010484,59.648817776608205,0
177.0,51.86741451631825,59.715314726690295,0
178.0,52.838707558440085,59.95320088922547,0
179.0,53.833916941089555,60.05096736960838,0
180.0,54.82266060394306,60.20058678401384,0
181.0,55.76218281995381,60.54307474821442,0
182.0,56.713359153362234,60.851722739887315,0
183.0,57.602669718677696,61.30902648841589,0
184.0,58.56391055721233,61.58473657225983,0
185.0,59.559351390199026,61.680117639682884,0
186.0,60.55860769136663,61.71867726334332,0
187.0,61.552917704896046,61.612152163037635,0
188.0,62.54881991463118,61.702588818463816,0
189.0,63.544740681352835,61.61235674870727,0
190.0,64.53716590521337,61.735206962566934,0
191.0,65.53663744673102,61.7027009985551,0
192.0,66.53630695533565,61.67699353726119,0
193.0,67.5356855567094,61.641745684613674,0
194.0,68.50417509963326,61.392691463113366,0
195.0,69.48949172039218,61.22195436446101,0
196.0,70.47938818674915,61.08016231287144,0
197.0,71.46256420670156,60.897501660867384,0
198.0,72.41994368704849,60.608668611147216,0
199.0,73.29692759201981,60.12814886085462,0
200.0,74.24206272836638,59.801469240977355,0
201.0,75.20452463801986,59.53005245360748,0
202.0,76.17218954785531,59.27781323724107,0
203.0,77.15624040971525,59.09992590977586,0
204.0,78.14981493652043,58.98674614266231,0
205.0,79.14757455331099,59.053647167332855,0
206.0,80.14588052778431,58.99546485618195,0
207.0,81.1247742535399,58.79109491299963,0
208.0,82.05072261735143,58.413444773909546,0
209.0,82.93381005351836,57.94423631268564,0
210.0,83.78492633277114,57.4192590949029,0
211.0,84.6971388647893,57.009541757670256,0
212.0,85.56712673020004,56.51646862512495,0
213.0,86.37317065875348,55.924612911929465,0
214.0,87.15969463821953,55.30705317415111,0
215.0,87.86947717667785,54.602632314082584,0
216.0,88.4736680772575,53.80579270935855,0
217.0,88.93103588886734,52.91651508965634,0
218.0,89.36457801648275,52.01538179009257,0
219.0,89.86084655598954,51.14721271860027,0
220.0,90.23305950569447,50.219065359571566,0
221.0,90.72854990135652,49.35045194279361,0
222.0,91.0999342200875,48.421972708884354,0
223.0,91.25877045840963,47.434667766429556,0
224.0,91.62353517184317,46.503568038240495,0
225.0,92.08806839556782,45.618012346002004,0
226.0,92.61893398581867,44.7705563146425,0
227.0,93.08900960124144,43.88793016740637,0
228.0,93.40837920301645,42.9402999349517,0
229.0,93.70959857238923,41.98674506421029,0
230.0,93.83470117381674,40.99460125451531,0
231.0,93.73606087427319,39.99947810067657,0
232.0,93.51137058608147,39.02504787003288,0
233.0,93.18812379586026,38.078733169411734,0
234.0,92.98416886336696,37.09975289100381,0
235.0,93.01530171952477,36.10023763585887,0
236.0,93.0492107470352,35.10081271228867,0
237.0,93.19248496419283,34.111129682880836,0
238.0,93.4343973396402,33.140831583013885,0
239.0,93.4538107470512,32.141020040965735,0
240.0,93.40270872834465,31.14232660267543,0
241.0,93.25278393258934,30.153629199210787,0
242.0,93.18545226630864,29.155898550831242,0
243.0,93.2941295431169,28.16182146654374,0
244.0,93.26534900349505,27.16223571207388,0
245.0,93.05791078472723,26.183987591506078,0
246.0,92.96860964412267,25.187982919686352,0
247.0,92.8024078198843,24.20189116248531,0
248.0,92.81546597213222,23.20197642379012,0
249.0,93.02990294990472,22.2252385968561,0
250.0,93.29525999413416,21.261088380822407,0
251.0,93.65755976478133,20.329026754003124,0
252.0,94.15423398740309,19.46108970756308,0
253.0,94.82471413266039,18.719162234816753,0
254.0,95.62695333492385,18.122159502535165,0
255.0,96.53216955201549,17.697208210838916,0
256.0,97.49298548464667,17.42002101127499,0
257.0,98.4823537700896,17.274589254908964,0
258.0,99.48151463649086,17.23363119035165,0
259.0,100.47555908740851,17.342606552703952,0
260.0,101.43890556539796,17.6108668057146,0
261.0,102.33203373671782,18.060669061817034,0
262.0,103.29858677925124,18.31713585492947,0
263.0,104.26274851994543,18.58245102181885,0
264.0,105.15616332107341,19.031683693299314,0
265.0,106.09040028411762,19.388336601435412,0
266.0,106.9544697134551,19.89170924797514,0
267.0,107.90561074572615,20.200466007788364,0
268.0,108.76950308553614,20.704142516291196,0
269.0,109.71079331659627,21.041740947731256,0
270.0,110.63670468213178,21.419481789012902,0
271.0,111.47019761834326,21.9720119015729,0
272.0,112.2333696884215,22.61820722146658,0
273.0,113.0682881300818,23.16858090886047,0
274.0,113.91217905592029,23.70509568525293,0
275.0,114.71641131616144,24.299410813436133,0
276.0,115.47605645121355,24.949748624724734,0
277.0,116.25445489901361,25.577519169161526,0
278.0,117.03542969167071,26.20208171465572,0
279.0,117.83989375001698,26.796083043634905,0
280.0,118.65022811936015,27.382050798602023,0
281.0,119.32070093450388,28.123984895509054,0
282.0,120.0631409304378,28.793897466250662,0
283.0,120.67050141533565,29.588323826201442,0
284.0,121.38285469181064,30.29014489278134,0
285.0,121.98876470434105,31.08567808298486,0
286.0,122.50366119158332,31.94293044222663,0
287.0,123.07731641571256,32.762027313072345,0
288.0,123.64751226744195,33.583536102234454,0
289.0,124.12144571744142,34.46409676736299,0
290.0,124.43147212031121,35.41482471452959,0
291.0,124.92888975750154,36.28233592149581,0
292.0,125.46968209457866,37.12349205929584,0
293.0,126.06901201295022,37.92399418230659,0
294.0,126.80470488546524,38.60130946880957,0
