0.0,69.48506872480274,102.99517927110273,0
1.0,70.37417838407836,103.45287350722853,0
2.0,71.31388478604133,103.79485578470768,0
3.0,72.19702973794439,104.26395598075128,0
4.0,73.09515568389047,104.70369429522758,0
5.0,73.89694609321356,105.30129963281878,0
6.0,74.7541357103214,105.8163005651699,0
7.0,75.48763794867496,106.49598760074608,0
8.0,76.19168758277799,107.20613836834362,0
9.0,76.93751404085265,107.87227866470452,0
10.0,77.78617947361751,108.40120870093807,0
11.0,78.6635474078035,108.88102690407568,0
12.0,79.56506104965096,109.31377758699016,0
13.0,80.3435484294414,109.94143784501756,0
14.0,81.11261013104195,110.58061239013905,0
15.0,81.71994471017506,111.37505855507989,0
16.0,82.49721057060863,112.0042308543783,0
17.0,83.33065153110599,112.55683936441524,0
18.0,84.24091496333587,112.97086893334127,0
19.0,85.04311409267366,113.56792551096996,0
20.0,85.90123635145821,114.08137092090027,0
21.0,86.84297774758708,114.41770876119963,0
22.0,87.71908943385513,114.89981695775364,0
23.0,88.63920774786479,115.2914574666697,0
24.0,89.50603575707042,115.79006472940922,0
25.0,90.39390444312757,116.25016167171505,0
26.0,91.35732125254243,116.51816923007279,0
27.0,92.35642720340395,116.56044568868866,0
28.0,93.35642142321838,116.55704563902015,0
29.0,94.3528819007632,116.64110821506418,0
30.0,95.32672484148647,116.86833041205081,0
31.0,96.31958325009222,116.98762911472961,0
32.0,97.30863690831677,117.13518541297752,0
33.0,98.3076515312333,117.17956765265654,0
34.0,99.29197608261208,117.0032010527773,0
35.0,100.26187118845414,116.75967798679868,0
36.0,101.24646365362365,116.5848132461234,0
37.0,102.24461530973358,116.52404095469865,0
38.0,103.24354926874025,116.47787878898646,0
39.0,104.20461411777279,116.20155586928186,0
40.0,105.08089701359795,115.71975893437642,0
41.0,105.85314404005233,115.08443655154045,0
42.0,106.6826073239026,114.52587530982714,0
43.0,107.5727235542001,114.07014172914543,0
44.0,108.49766111792898,113.69002266463634,0
45.0,109.38865053870364,113.23599859912039,0
46.0,110.20179599660338,112.65393806593073,0
47.0,111.04220461438365,112.11198478827603,0
48.0,111.76027239145722,111.41601160809692,0
49.0,112.43500481961951,110.6779491782265,0
50.0,113.17796544265838,110.00861405094443,0
51.0,113.85588977214701,109.27348235968947,0
52.0,114.61290311027274,108.62008293674839,0
53.0,115.50288788619645,108.1640926971335,0
54.0,116.42595800845237,107.77946099095414,0
55.0,117.31580284023687,107.32319771679501,0
56.0,118.1510570308911,106.77333369997397,0
57.0,119.03730147414912,106.31011583892555,0
58.0,119.98770197273089,105.99908707450733,0
59.0,120.91676820726633,105.62917366322554,0
60.0,121.73389135086076,105.05271050898031,0
61.0,122.63180960259668,104.61254825117132,0
62.0,123.42136515997659,103.99886916418001,0
63.0,124.12866875054468,103.29195924716831,0
64.0,124.6670274614732,102.44924345974802,0
65.0,125.30481259550503,101.6790291241193,0
