0.0,66.05079077891519,101.32026640900632,0
1.0,67.02990474886316,101.52357856765092,0
2.0,67.94964577202762,101.91610429968435,0
3.0,68.80893535496641,102.42759370588246,0
4.0,69.7238543083706,102.83123130163114,0
5.0,70.62140168388311,103.27214933109991,0
6.0,71.54905418564131,103.64559388653183,0
7.0,72.45827854037844,104.06190035147425,0
8.0,73.4267036966628,104.31120481728992,0
9.0,74.32325708795854,104.7541404972211,0
10.0,75.21889458286584,105.19892525158681,0
11.0,76.01411064845834,105.80525140888467,0
12.0,76.91286422856729,106.24370551394168,0
13.0,77.87115743737513,106.52949236800038,0
14.0,78.79326831836613,106.91641810138859,0
15.0,79.7625876874816,107.16222282196487,0
16.0,80.73373989575406,107.40068327647995,0
17.0,81.68857771722655,107.69781074859532,0
18.0,82.67516254385816,107.86106018920778,0
19.0,83.63252781295576,108.14994034000685,0
20.0,84.588424113289,108.44364472030993,0
21.0,85.5374185695031,108.75893747645078,0
22.0,86.52403014151335,108.92202520123557,0
23.0,87.52222180480274,108.86191361050989,0
24.0,88.52222122635474,108.86298920135174,0
25.0,89.52106255930698,108.81486445110627,0
26.0,90.52098328062507,108.80227274436265,0
27.0,91.50607804067981,108.97428528376808,0
28.0,92.45554812225693,109.28814283774749,0
29.0,93.37955960185307,109.67050756621305,0
30.0,94.36601858188102,109.834515738943,0
31.0,95.34714329707158,110.0278917799673,0
32.0,96.31571351376519,110.276632076932,0
33.0,97.21947528465996,110.70466789490655,0
34.0,98.09856888658167,111.18131707308723,0
35.0,98.98264419890728,111.64866153078025,0
36.0,99.85154827420452,112.14364204345912,0
37.0,100.80571089844895,112.44293067754832,0
38.0,101.77966899835653,112.66965875173506,0
39.0,102.6723914131626,113.12026577576243,0
40.0,103.51917239442446,113.65220747348239,0
41.0,104.45483172322052,114.0051120221027,0
42.0,105.43450760864789,114.20569905935113,0
43.0,106.33854503559583,114.63315236753503,0
44.0,107.12420664230797,115.25180884712488,0
45.0,107.83294776822291,115.95727749734034,0
46.0,108.42925137340518,116.76003649632237,0
47.0,108.94691139109494,117.61562290697032,0
48.0,109.28338762909178,118.55731486364378,0
49.0,109.60609304914583,119.50381431523778,0
50.0,109.97840417931685,120.431922295136,0
51.0,110.28535781023962,121.38364676601155,0
52.0,110.71555829990037,122.28638013677816,0
53.0,110.98870484819325,123.24835257045581,0
54.0,111.21417509016776,124.22260262561822,0
55.0,111.35004228505838,125.21332968457672,0
56.0,111.2926814721696,126.21168319768955,0
57.0,111.34977238436859,127.21005218145471,0
58.0,111.40840907925023,128.20833157020985,0
59.0,111.28793136317282,129.20104760207838,0
60.0,111.36141377375812,130.19834411532534,0
61.0,111.66092813523954,131.15243590717054,0
62.0,111.9035752512908,132.12255052775515,0
63.0,112.00652548571463,133.11723703577266,0
64.0,112.22433192205163,134.09322902154415,0
65.0,112.36631629223295,135.08309792125976,0
66.0,112.737497269092,136.01165846447597,0
67.0,112.87913630614054,137.0015768364562,0
68.0,113.08133140976199,137.98092209736856,0
69.0,113.30181718754271,138.95631228688066,0
70.0,113.51169373779025,139.93404018034397,0
71.0,113.56372338285483,140.93268572108124,0
72.0,113.40492003011842,141.91999595356123,0
73.0,113.48192136122006,142.9170269435553,0
74.0,113.65083348273487,143.90265805873247,0
75.0,113.75874775054122,144.8968182625245,0
76.0,114.04649717151344,145.85452399537263,0
77.0,114.17618806425413,146.84607846807705,0
78.0,114.45592994363234,147.8061537156082,0
79.0,114.89065095363559,148.7067188956267,0
80.0,115.45523648451577,149.53209346412316,0
81.0,115.22584146369032,148.5587600554597,0
82.0,114.87933791126451,147.6207113956577,0
83.0,114.74237376415589,146.63013539029174,0
84.0,114.75485015811202,145.6302132235238,0
85.0,114.69212153872641,144.63218260259578,0
86.0,114.40921127244698,143.6730362210493,0
87.0,114.2300862334844,142.68920990486507,0
88.0,114.09882137384464,141.69786257086767,0
89.0,114.0678919343651,140.69834100042834,0
90.0,114.20985221283462,139.7084686453558,0
91.0,114.56332394078746,138.77302343715917,0
92.0,114.91267667246882,137.8360321517852,0
93.0,115.0693691780687,136.84838471535414,0
94.0,115.4566273562441,135.9264134015725,0
95.0,115.64611522199523,134.94453033891529,0
96.0,115.97274318228123,133.999377348358,0
97.0,116.29697471256632,133.05339959239913,0
98.0,116.39918914670194,132.0586372039594,0
99.0,116.55486548655813,131.07082908635306,0
100.0,116.62310417462186,130.07316006235195,0
101.0,116.75407368776924,129.08177366612395,0
102.0,117.01350213878845,128.1160113357332,0
103.0,117.04282142071175,127.11644123828755,0
104.0,116.89119707034529,126.1280030478194,0
