0.0,115.35658328295142,125.1605710699584,0
1.0,114.52203923312541,124.60962984904639,0
2.0,113.83360942531787,123.88432687805972,0
3.0,113.23533434647092,123.08303608812722,0
4.0,112.50095139636238,122.40430073278621,0
5.0,111.80291732791483,121.68823618312148,0
6.0,111.25175462735297,120.85383838979425,0
7.0,110.587904611095,120.10597265591262,0
8.0,109.78542223607944,119.5092968328819,0
9.0,109.06409635941225,118.81670100582956,0
10.0,108.36665911506766,118.100055144751,0
11.0,107.80037902629275,117.2758422711212,0
12.0,107.33010317864847,116.39332279421293,0
13.0,106.91938057520649,115.48156244027017,0
14.0,106.6500638097707,114.5185107906401,0
15.0,106.31744940496718,113.57544787772432,0
16.0,106.1497453158429,112.58961049839088,0
17.0,105.84900811368266,111.63590344943044,0
18.0,105.69258148297101,110.6482138680314,0
19.0,105.5554372002304,109.65766278620293,0
20.0,105.41709431473271,108.66727839313519,0
21.0,105.38681117149353,107.66773703269253,0
22.0,105.4631737392711,106.67065691643184,0
23.0,105.31672844110156,105.68143814657148,0
24.0,105.00405667690455,104.73157691045647,0
25.0,104.48659821941719,103.8758685811907,0
26.0,104.1045222650677,102.95173765696626,0
27.0,103.93935203834724,101.96547258295972,0
28.0,103.72244596995313,100.98928010322336,0
29.0,103.31882386087699,100.07435431767301,0
30.0,102.70934603462729,99.28155120257448,0
31.0,102.12707274138175,98.468558083309,0
32.0,101.56131893603894,97.64398387091806,0
33.0,100.94901849587055,96.85335869362507,0
34.0,100.36007297391676,96.04518595703308,0
35.0,99.74373695714525,95.25770267820728,0
36.0,99.04986422538143,94.53760502363909,0
37.0,98.44276343587244,93.74298018676475,0
38.0,97.88603808882998,92.91228355865046,0
39.0,97.38589028915031,92.04634350386861,0
40.0,96.84332056501425,91.20633273343115,0
41.0,96.39050948809366,90.31472624589418,0
42.0,95.77205193615362,89.52890803762439,0
43.0,95.07239211651964,88.81443191010875,0
44.0,94.47259391123369,88.0142806038324,0
45.0,94.05729246132891,87.10459675451607,0
46.0,93.86651310467327,86.12296381034902,0
47.0,93.9040440234462,85.12366834346444,0
48.0,94.06496469469808,84.13670099974742,0
49.0,94.22027886755052,83.148835873472,0
50.0,94.34777171763643,82.15699638384831,0
51.0,94.41611415115936,81.15933446126122,0
52.0,94.26858766343594,80.17027635608237,0
53.0,94.24149457973591,79.17064344105025,0
54.0,94.05744029213739,78.18772736161284,0
55.0,94.08908514918575,77.18822818551394,0
56.0,94.32435498627903,76.21629809350418,0
57.0,94.5115813190827,75.23398129109016,0
58.0,94.61097019989353,74.23893262375213,0
59.0,94.63374710403454,73.23919205108453,0
60.0,94.44675239430968,72.2568311303762,0
61.0,94.48696232337625,71.2576398766092,0
62.0,94.30149692098999,70.27498908181092,0
63.0,94.10298176925339,69.29489126295252,0
64.0,94.094597867955,68.29492640847062,0
65.0,94.19125383275203,67.29960855749579,0
66.0,94.37501858705903,66.31663830612779,0
67.0,94.55922327521812,65.33375040160347,0
68.0,94.73934045884383,64.35010524192303,0
69.0,95.11899922574202,63.42497864479302,0
70.0,95.29226267002848,62.44010313038829,0
71.0,95.52658244301752,61.46794355295958,0
72.0,95.62329195646853,60.472630903583486,0
73.0,95.85690103823275,59.50030030295566,0
74.0,96.11232392333395,58.53347087137706,0
75.0,96.40641070334587,57.57769214917081,0
76.0,96.54730643863162,56.587667709180415,0
77.0,96.69988962937573,55.59937707889885,0
78.0,97.00012948340283,54.64551334122255,0
79.0,97.07262943077856,53.64814492502395,0
80.0,97.03466670515076,52.64886576910059,0
81.0,96.88197453284727,51.66059197074446,0
82.0,96.96219910408573,50.66381515612165,0
83.0,97.14610488734272,49.68087128036646,0
84.0,97.22011711525332,48.683613946415136,0
85.0,97.09043914838185,47.6920577831505,0
86.0,97.09325606243736,46.69206175066077,0
87.0,97.32156036187534,45.71847192591005,0
88.0,97.43802408433447,44.72527697961252,0
89.0,97.64283761079082,43.746475968486905,0
90.0,97.9192231812805,42.78542913485959,0
91.0,98.10995842738252,41.80378761888016,0
92.0,98.41646186711982,40.85191806824351,0
93.0,98.50512818467698,39.855856682519295,0
94.0,98.59164086523148,38.859605932906895,0
95.0,98.78945960679913,37.87936731630143,0
96.0,99.01548035149241,36.90524482761313,0
97.0,99.41991969051145,35.990680001559866,0
98.0,99.94984742141739,35.14263719602651,0
99.0,100.55755226134745,34.34847422312638,0
100.0,100.95914754237987,33.43265697593538,0
101.0,101.26270057108552,32.47984243009573,0
102.0,101.71541893692368,31.588188864391636,0
103.0,102.1527367440764,30.688881833646782,0
104.0,102.72094361196622,29.865996085026207,0
105.0,103.327720355343,29.071123778490712,0
106.0,103.91989708187667,28.26531565954932,0
107.0,104.57982672100788,27.51398825329013,0
108.0,105.29140951151699,26.81138599578503,0
109.0,105.95327273696259,26.061761375856662,0
110.0,106.63278999536571,25.32810185296318,0
111.0,107.2628260834209,24.551535997579293,0
112.0,107.6973072588255,23.65085508392616,0
113.0,107.95723168047486,22.68522612048821,0
114.0,107.99409350902009,21.685905748637268,0
115.0,108.06742138237077,20.688597860876488,0
116.0,108.2905228402325,19.71380263135391,0
117.0,108.34303506998785,18.71518235030304,0
118.0,108.47658083450398,17.724139702996776,0
119.0,108.74904909065246,16.761974930522015,0
120.0,108.94866592765409,15.782100898625332,0
121.0,109.0157480298913,14.784353439816522,0
122.0,109.14567925637276,13.792830431316455,0
123.0,109.12152543880237,12.793122177325934,0
124.0,109.10162134123931,11.793320283498861,0
125.0,109.20891719562779,10.799093146657864,0
126.0,109.3997450271394,9.817469624771505,0
127.0,109.58596334639051,8.834961234183774,0
128.0,109.58330216106332,7.834964775143717,0
129.0,109.67515859865152,6.839192514597358,0
130.0,109.69045318527583,5.83930948362824,0
131.0,109.77404244851883,4.842809190065568,0
132.0,109.82066189484036,3.843896467539383,0
133.0,109.78241994789937,2.8446279583316914,0
134.0,109.76785010278017,1.844734104158558,0
135.0,109.7208394707427,0.8458397151086259,0
136.0,109.38354285481581,1.7872381392013499,0
137.0,108.99065478820766,2.7068244413595037,0
138.0,108.53285770766995,3.5958811510530655,0
139.0,108.02941131879297,4.4599076168090255,0
140.0,107.6274602608546,5.3755687697593055,0
141.0,107.17652942214976,6.268127663449209,0
142.0,106.87162806640887,7.220511600350378,0
143.0,106.59652323066383,8.181925834356562,0
144.0,106.34342122367049,9.149365431466345,0
145.0,105.91034906008606,10.05072468344543,0
146.0,105.64888514960079,11.015937936314323,0
147.0,105.62194258263176,12.015574919466268,0
148.0,105.45880150050581,13.002177669980767,0
149.0,105.48014178698085,14.001949940136909,0
150.0,105.68218481984236,14.9813265851883,0
151.0,105.86668555364356,15.964158961144047,0
152.0,106.25486271704648,16.885743731966823,0
153.0,106.77833146234765,17.73778860912578,0
154.0,107.18307371309076,18.652219421414713,0
155.0,107.69238564353284,19.512801409088965,0
156.0,108.00892701977341,20.46138011279664,0
157.0,108.40178722700801,21.38097831721615,0
158.0,108.82560582026316,22.286725412166625,0
159.0,109.36401222383303,23.129410729823793,0
160.0,110.00441812849726,23.8974473677983,0
161.0,110.50207921191958,24.764818941027983,0
162.0,111.16099422157919,25.517036336496393,0
163.0,111.97148243731668,26.102791278558893,0
164.0,112.77413929533073,26.699232363900126,0
165.0,113.48814323976138,27.399374040518122,0
166.0,114.20816243726011,28.093328185424895,0
167.0,114.8232893807745,28.881756269249063,0
168.0,115.47838046285669,29.63730618432839,0
169.0,116.00198945458935,30.489264882726797,0
170.0,116.52667974482404,31.340558075072092,0
171.0,116.86242084806203,32.28251237948209,0
172.0,117.02629453991476,33.26899370881304,0
173.0,117.10600638251674,34.26581165716118,0
174.0,117.2916932728299,35.24842062250082,0
175.0,117.63697818596472,36.18691853339965,0
176.0,118.02689382976752,37.10776911341676,0
177.0,118.25867077205632,38.080538073151416,0
178.0,118.37461988894668,39.073793227828375,0
179.0,118.40669724928959,40.073278616892885,0
180.0,118.22274398035798,41.05621360703688,0
181.0,118.14817415223679,42.05342940150364,0
182.0,118.17007472285756,43.05318955524377,0
183.0,118.16105827988265,44.05314890629564,0
184.0,118.08144416645641,45.04997466486298,0
185.0,117.79382436067078,46.0077193319428,0
186.0,117.53545318619904,46.97376505353267,0
187.0,117.41685054273047,47.96670685090161,0
188.0,117.24543650236909,48.95190593066518,0
189.0,117.18942704736583,49.950336169064556,0
190.0,117.16982306373255,50.95014399251149,0
191.0,116.97354436416171,51.93069214130113,0
192.0,116.79309539552396,52.91427648934535,0
193.0,116.74437574483966,53.91308898207719,0
194.0,116.74522274169561,54.91308862337529,0
195.0,116.71691079244941,55.91268775979442,0
196.0,116.76346282166263,56.91160362640989,0
197.0,116.87884664657172,57.90492460824273,0
198.0,117.21425912387139,58.84699598031158,0
199.0,117.31989302531267,59.841401068224094,0
200.0,117.45381665781599,60.83239272341454,0
201.0,117.7552360874088,61.78588437385724,0
202.0,118.01363140780896,62.751923637239074,0
203.0,118.26030271133813,63.72102284166307,0
204.0,118.5385893152873,64.68152092394249,0
205.0,118.76647676373658,65.65520840503653,0
206.0,119.04801284706308,66.61475904663143,0
207.0,119.49781268205872,67.50788843727867,0
208.0,119.76766489861642,68.47079018783211,0
209.0,119.81296014913947,69.46976383126824,0
210.0,119.97131854704558,70.45714552940358,0
211.0,120.01625752371865,71.45613526327254,0
212.0,120.02290566013785,72.45611316416944,0
213.0,120.05331593637693,73.45565066476613,0
214.0,119.92136407017853,74.44690678959299,0
215.0,119.89439790306294,75.44654313638671,0
216.0,120.03334548912945,76.43684287299492,0
217.0,120.14942004127718,77.43008337677217,0
218.0,120.1564916113486,78.43005837290794,0
219.0,120.25451231450157,79.42524274866622,0
220.0,120.52945464986605,80.3867034666492,0
221.0,120.63150809734982,81.38148238372408,0
222.0,120.9223196248218,82.33826274278744,0
223.0,121.038533121681,83.33148699900944,0
224.0,120.93207190273688,84.32580385437343,0
225.0,120.73216404597831,85.30561855563393,0
226.0,120.63689465484296,86.30107008288812,0
227.0,120.421060293717,87.27750007451954,0
228.0,120.42297715459817,88.27749823734003,0
229.0,120.59210178963184,89.26309290951755,0
230.0,120.8905358922984,90.21752315126685,0
231.0,121.30210971324729,91.12889957728935,0
232.0,121.57826970321146,92.0900112565145,0
233.0,121.88718524825809,93.04110072971275,0
234.0,122.39867852026698,93.90038801152812,0
235.0,122.98170677895362,94.71283988676309,0
236.0,123.52056818365702,95.55523432318886,0
237.0,124.22408516973525,96.2659127668604,0
238.0,124.90584874927073,96.99748533442903,0
239.0,125.47188209680725,97.8218676786581,0
240.0,126.21224072162444,98.49407977811688,0
241.0,126.9749229461992,99.14085317299154,0
242.0,127.72877868853162,99.79789314114602,0
243.0,128.53852011955763,100.38467999757681,0
244.0,129.38300458790386,100.92026004082149,0
245.0,130.0878893476633,101.62958188276552,0
246.0,130.78014730721497,102.35123201782913,0
247.0,131.43725297591263,103.10503049233368,0
248.0,132.17294279699246,103.78234909325907,0
249.0,133.02808363577162,104.30074483576864,0
250.0,133.8445545783897,104.87813136129581,0
251.0,134.62395039551103,105.50466321224499,0
252.0,135.3931153411453,106.14371351261848,0
253.0,136.0194663936842,106.9232546333962,0
254.0,136.48323858992282,107.80920911868087,0
255.0,136.94129216702078,108.69813370519412,0
256.0,137.31951763432284,109.6238472115686,0
257.0,137.818445222993,110.49049088763378,0
258.0,138.17653062179372,111.42417972614784,0
259.0,138.61099602514142,112.3248682479432,0
260.0,139.02334869343989,113.2358925489073,0
261.0,139.44950284861133,114.14054310908516,0
262.0,139.98726465292614,114.98363992548293,0
263.0,140.66026313813094,115.72328378499374,0
264.0,141.15025739849798,116.59500944413621,0
265.0,141.58775579067637,117.49422863701486,0
266.0,142.20730771516392,118.27918431274679,0
267.0,142.80656690569236,119.07973938428604,0
268.0,143.49167907765545,119.80817696694363,0
269.0,144.09083611590606,120.60880849487316,0
270.0,144.83817639531188,121.27324999476434,0
271.0,145.41313237752644,122.09143433738872,0
272.0,146.03066954892392,122.87797603491174,0
273.0,146.50875151676263,123.75629125852309,0
274.0,147.15386353208493,124.52037926895566,0
275.0,147.6628460037708,125.38115615265815,0
276.0,148.16578369239497,126.24547882467445,0
277.0,148.64566001508186,127.12281497172671,0
278.0,149.17963459388898,127.96831550347567,0
279.0,149.79915542353913,128.75329572082484,0
280.0,148.86440051004195,128.3980025296533,0
281.0,147.9183354438868,128.07402584746632,0
282.0,146.9351881297784,127.89121075300903,0
283.0,145.97470621254726,127.6128683619293,0
284.0,144.99498856766357,127.41248538784332,0
285.0,144.02401218679844,127.17330999654631,0
286.0,143.02719511801834,127.09358715547388,0
287.0,142.028820796937,127.15058465546629,0
288.0,141.04103364217465,126.99477535893193,0
289.0,140.0529723496744,126.84071406508195,0
290.0,139.06886406801544,126.6631446702802,0
291.0,138.0709094574045,126.59921818781535,0
292.0,137.07571986209484,126.69718588344716,0
293.0,136.07634660843027,126.73258503400007,0
294.0,135.0763476810416,126.73112037653908,0
295.0,134.0763484514781,126.73236169535772,0
296.0,133.08091250400017,126.6369296542569,0
297.0,132.09091542505936,126.49584179620844,0
298.0,131.09261638741003,126.43754058328437,0
299.0,130.13467760071788,126.1505679696942,0
300.0,129.22865375719607,125.72734132241169,0
301.0,128.35053485009703,125.24889886506162,0
302.0,127.42679835456995,124.86587029324048,0
303.0,126.48894545764985,124.5188372346732,0
304.0,125.62383888998644,124.01724913016349,0
305.0,124.81871780806011,123.42413864851798,0
306.0,124.172004393656,122.66140556307474,0
307.0,123.46144840785452,121.9577648940954,0
308.0,122.79071557599744,121.2160658525233,0
309.0,122.06985414176158,120.52298664158748,0
310.0,121.39236423346358,119.78745457284107,0
311.0,120.63103874882792,119.13908468886721,0
312.0,120.00220059001178,118.3615484710505,0
313.0,119.5705131135231,117.4595252326343,0
314.0,119.29664905491906,116.49775682111056,0
315.0,119.06481078383807,115.52500247593281,0
316.0,118.7703659075193,114.56933401103004,0
317.0,118.46864577796423,113.61593747053848,0
318.0,118.3304915579979,112.62552674184786,0
319.0,118.11311237669437,111.64943950623017,0
320.0,117.73885393076961,110.7221150669674,0
321.0,117.45892544594311,109.76209421126543,0
322.0,116.99085368175136,108.87840375439356,0
323.0,116.6787000866307,107.92837210594534,0
324.0,116.51040815815934,106.94263490627628,0
325.0,116.49356772079787,105.94277671649661,0
326.0,116.31477211236029,104.95889047794897,0
327.0,116.12499321130838,103.97706362523229,0
328.0,115.75869459986505,103.04656627045115,0
329.0,115.30472536058156,102.15554891383886,0
330.0,114.82514775683372,101.27804944262336,0
331.0,114.3815366028971,100.38183008102541,0
332.0,113.81494210434037,99.55783331270332,0
333.0,113.21412834181498,98.75844428178029,0
334.0,112.6606996952733,97.92554768964712,0
335.0,112.2669191111638,97.00634322295954,0
336.0,111.67347186231746,96.20147033682366,0
337.0,110.94620555712136,95.51511494686419,0
338.0,110.09917364201576,94.98357291203295,0
339.0,109.15199265016496,94.66287341300539,0
340.0,108.1659115940167,94.49660811083578,0
341.0,107.17082847231744,94.39756478239191,0
342.0,106.17145517003036,94.3621670045546,0
343.0,105.1989679888406,94.12921060858832,0
344.0,104.2412678171263,93.84144267934946,0
345.0,103.28178994701811,93.55965868978892,0
346.0,102.35331835006184,93.18825527886561,0
347.0,101.3877964243252,92.92793353386183,0
348.0,100.41641479951039,92.69040934778356,0
349.0,99.47724816928365,92.34694750031201,0
350.0,98.48509096349305,92.2219511843752,0
351.0,97.48858500447464,92.30547288000456,0
352.0,96.53329760003035,92.60115171744495,0
353.0,95.64501152222066,93.06044230516635,0
354.0,94.82753506858619,93.63640432453325,0
355.0,94.10386667545167,94.32655217592315,0
356.0,93.46760711046129,95.09802723446896,0
357.0,92.90217735041952,95.92282368600056,0
358.0,92.49388259762502,96.835673835171,0
359.0,92.14573997341304,97.77311541372765,0
360.0,91.62753476233668,98.62837172572617,0
361.0,91.09000824318242,99.47161857049103,0
362.0,90.4417159508385,100.23301012789594,0
363.0,89.77439074758442,100.97777658330455,0
364.0,89.23870777260058,101.82219576257066,0
365.0,88.63061504505065,102.61606176807844,0
366.0,88.1442549745888,103.48982024835794,0
367.0,87.5793576522402,104.31498145394349,0
368.0,87.18544160401726,105.23412787696455,0
369.0,86.58404572300721,106.03307906089518,0
370.0,85.8162633672778,106.67378980236172,0
371.0,85.13429754681009,107.40517384629062,0
372.0,84.64442004945072,108.27696512726384,0
373.0,83.96999339538974,109.01530697782637,0
374.0,83.46841928675974,109.88042166013851,0
375.0,83.02697906825591,110.77771232290465,0
376.0,82.63988844427178,111.69975399702983,0
377.0,82.43358469327093,112.67824199507731,0
378.0,82.15694348366894,113.6392152731397,0
379.0,81.68254775194487,114.51952697346066,0
380.0,81.07555083318204,115.31423115780376,0
381.0,80.49490427599275,116.12838690188731,0
382.0,79.90990188198072,116.93941846662457,0
383.0,79.5199501874964,117.86025378087399,0
384.0,79.30643249882255,118.83719297889164,0
385.0,78.92495375856684,119.76157059152239,0
386.0,78.61343669965183,120.71181115159385,0
387.0,78.19653741389074,121.62076383767376,0
388.0,77.69268292983719,122.48455238755106,0
389.0,77.34724096647419,123.42299250282103,0
390.0,76.83933765087403,124.2844065855956,0
391.0,76.23436119240768,125.08064994330825,0
392.0,75.55355630350456,125.81311475696526,0
393.0,75.02442609105294,126.66165539728304,0
394.0,74.56449610758155,127.54961058213416,0
395.0,74.2394088410802,128.49529460397164,0
396.0,73.90766537335527,129.43866424076404,0
397.0,73.78169813415288,130.43069864271175,0
398.0,73.54114059385532,131.40133352247136,0
399.0,73.41092348649579,132.39281902662708,0
400.0,73.347975141467,133.39083581298797,0
401.0,73.16853018732162,134.37460382854437,0
402.0,72.96850717356739,135.3543950277132,0
403.0,72.95913632936714,136.35435112038877,0
404.0,72.98463320059683,137.35402602232315,0
405.0,73.01747757272462,138.35348650039097,0
406.0,72.85180194891767,139.33966680220001,0
407.0,72.51053180425548,140.27963206132517,0
408.0,72.28629658911836,141.2541671136924,0
409.0,72.12699459318021,142.24139701300163,0
410.0,71.89076390499622,143.21309401410852,0
411.0,71.69959222110461,144.1946506285114,0
412.0,71.61838020090515,145.191347476994,0
413.0,71.67612931297032,146.18967860445406,0
414.0,71.61545645776525,147.1878363097498,0
415.0,71.64497238586266,148.1874006198312,0
416.0,71.7318918242083,149.1836159636388,0
417.0,72.028605073759,148.22864934247286,0
418.0,72.47603123530666,147.33432846607406,0
419.0,72.78022411967763,146.3817180057609,0
420.0,73.30350955983064,145.52956053901906,0
421.0,73.64440936284818,144.589460903713,0
422.0,73.951850128319,143.6378936828995,0
423.0,74.19512473297883,142.66793622675638,0
424.0,74.6047391641604,141.75567748178992,0
425.0,75.09415169530715,140.88362508981078,0
426.0,75.73637587382149,140.1171082246789,0
427.0,76.40071076339476,139.36967317432624,0
428.0,76.89604101380748,138.50096842412276,0
429.0,77.45058662118734,137.6688150912954,0
430.0,77.9331796945564,136.79297039870644,0
431.0,78.4276477671903,135.92377460652511,0
432.0,79.09143754331166,135.1758554042601,0
433.0,79.85130321326452,134.5257752833311,0
434.0,80.73986863774165,134.06702536624798,0
435.0,81.55748083779689,133.49125606321002,0
436.0,82.37669363609703,132.91776640236054,0
437.0,83.15636719528747,132.29158021511324,0
438.0,84.04941373674791,131.84161591121176,0
439.0,84.8263882077636,131.21208380608138,0
440.0,85.72492344961117,130.77318242859673,0
441.0,86.60662779870509,130.3013800962701,0
442.0,87.42760547039798,129.73041979766631,0
443.0,88.14065941500823,129.02931062494372,0
444.0,88.92109915096415,128.40407961280417,0
445.0,89.7665754965455,127.8700667393054,0
446.0,90.6857488275407,127.47621348289233,0
447.0,91.5286175828339,126.93809429409632,0
448.0,92.38964202559886,126.4295307199374,0
449.0,93.33000266588034,126.0893515521311,0
450.0,94.18639589376549,125.573027391131,0
451.0,95.09692409245655,125.15958041824521,0
452.0,96.0360298751504,124.81595223414072,0
453.0,97.02622653769494,124.67627199400034,0
454.0,98.02245019799244,124.76309606130567,0
455.0,98.98011613564614,125.0509778979294,0
456.0,99.96617206399706,125.21739215862846,0
457.0,100.91023076775444,125.54716960458246,0
