0.0,103.65084335202982,95.17274979501573,0
1.0,103.30554595915666,94.23425647566019,0
2.0,103.01514221426544,93.27735226679017,0
3.0,102.54982068600944,92.39221054065729,0
4.0,102.20156193204363,91.4548120980054,0
5.0,101.7405880982113,90.56739837007355,0
6.0,101.43924459468376,89.61388272107678,0
7.0,100.95212032780425,88.7405500532937,0
8.0,100.40517453904313,87.90338202705496,0
9.0,99.98131203117684,86.99765548199552,0
10.0,99.46628778155251,86.14047987437542,0
11.0,99.08848493000508,85.21459380937463,0
12.0,98.50025575967263,84.40589952649019,0
13.0,97.80989693799299,83.6824323901743,0
14.0,97.07775511557796,83.0012801664601,0
15.0,96.48342402743384,82.19705970062662,0
16.0,95.78456981224718,81.48179556346061,0
17.0,94.96976299582386,80.9020629941581,0
18.0,94.06435462833491,80.47752125524306,0
19.0,93.23210494729842,79.92312025559148,0
20.0,92.33115743767277,79.48919216834737,0
21.0,91.36006659290551,79.25048194399744,0
22.0,90.43225327119592,78.87743712087533,0
23.0,89.5703700584639,78.37033030016521,0
24.0,88.79998585200863,77.73275036443613,0
25.0,87.92931787863404,77.24087916164034,0
26.0,86.96794719345598,76.96562218047497,0
27.0,86.00714371898081,76.68839180076084,0
28.0,85.01986115743263,76.5294165081432,0
29.0,84.07833852834852,76.19246675087582,0
30.0,83.15315183318147,75.81295445978915,0
31.0,82.22147274816898,75.44967208676469,0
32.0,81.36519474606038,74.9331568564908,0
33.0,80.50503548508894,74.42313132206624,0
34.0,79.56200437367832,74.09042676406973,0
35.0,78.57001391684751,73.9641139240391,0
36.0,77.60635715796623,73.69697042128746,0
37.0,76.72713877531727,73.22055145061967,0
38.0,75.83684017846578,72.76517423506725,0
39.0,74.92677317546988,72.35071307879556,0
40.0,74.08447698889013,71.8116981123306,0
41.0,73.37143181073318,71.11058002391245,0
42.0,72.82711032771489,70.27170332074043,0
43.0,72.34965178364722,69.39304904362298,0
44.0,71.67589807480736,68.65409306399731,0
45.0,71.12554002504217,67.81916431430746,0
46.0,70.61562944029875,66.95893690509138,0
47.0,69.95023801017953,66.21244226698344,0
48.0,69.15582834993802,65.60505993951995,0
49.0,68.4042874532874,64.94537343771657,0
50.0,67.723161729219,64.21320696210307,0
51.0,67.0976589785627,63.432985000786026,0
52.0,66.59850892122252,62.56646943816912,0
53.0,66.14437196961018,61.675537550098966,0
54.0,65.56237385158647,60.86234741820061,0
55.0,65.16123252955546,59.94633123943562,0
56.0,64.7944330851686,59.016031197729994,0
57.0,64.2659801899535,58.16706857338263,0
58.0,63.75867334915202,57.305303077858454,0
59.0,63.32010351642578,56.40660596435331,0
60.0,62.87735741781105,55.50995893672124,0
61.0,62.517973879122515,54.57676899243352,0
62.0,62.340858744088436,53.59257885382114,0
63.0,61.93633408936955,52.67805176087934,0
64.0,61.39289834605745,51.83860099228667,0
65.0,60.74110395192069,51.08020527251243,0
66.0,60.03006270261279,50.37705497436654,0
67.0,59.38616163156817,49.61194621692901,0
68.0,58.82396364601611,48.7849435415759,0
69.0,58.45395030441533,47.85591710113547,0
70.0,57.88560988216665,47.033123588498064,0
71.0,57.497920014758144,46.11133371726451,0
72.0,57.13570135651396,45.179240565471304,0
73.0,56.66770523154475,44.295510048280796,0
74.0,56.34789841184171,43.34802727900664,0
75.0,56.22955928445412,42.355054041235775,0
76.0,55.9711436026866,41.38902022432426,0
77.0,55.647956580919484,40.44268510981075,0
78.0,55.50134730724752,39.4534906289965,0
79.0,55.26688101028035,38.481366379948824,0
80.0,54.97932082959533,37.523603808909215,0
81.0,54.80219744605936,36.539415154735245,0
82.0,54.45997024684519,35.59979792196542,0
83.0,53.987428974334485,34.718489380208354,0
84.0,53.6696883147949,33.77031172107725,0
85.0,53.41499035846239,32.803291064090004,0
86.0,53.2553180228072,31.816120995040897,0
87.0,52.97166209245794,30.857194870056446,0
88.0,52.72497695581089,29.88809918677361,0
