0.0,89.76435111464596,74.46205861612013,0
1.0,88.8456007716834,74.85689757988403,0
2.0,87.93144162355097,75.26225304350307,0
3.0,86.94960422080933,75.45197735553919,0
4.0,85.98386626758833,75.71149653731293,0
5.0,84.98500417529216,75.7591884713661,0
6.0,83.98652814823748,75.70400130440568,0
7.0,82.98851341291338,75.76698215924232,0
8.0,81.99364152254121,75.66583908361517,0
9.0,80.99868929312294,75.76618877806213,0
10.0,80.03746012395526,76.04193954295899,0
11.0,79.05795854590248,76.24337603069675,0
12.0,78.11841598671239,76.58580818378775,0
13.0,77.1327262135531,76.75437766824206,0
14.0,76.13348840694199,76.79341362396266,0
15.0,75.1404518614964,76.67560692037797,0
16.0,74.1408371131753,76.64785165170807,0
17.0,73.16690966763638,76.42099193552636,0
18.0,72.23869606694869,76.04894420807946,0
19.0,71.32096419836377,75.65174373302482,0
20.0,70.4604162600334,75.14237427395277,0
21.0,69.56185382722217,74.70352856719428,0
22.0,68.73561763079931,74.14020472807447,0
23.0,67.8136432406027,73.75295387420636,0
24.0,66.9331536177376,73.27888845253243,0
25.0,66.1615152666915,72.64282693412808,0
26.0,65.4319072118709,71.958961387152,0
27.0,64.68786482969426,71.29082896500432,0
28.0,63.80958979041095,70.81267317933202,0
29.0,63.024234553218655,70.193627824439,0
30.0,62.24486699302139,69.56706082394172,0
31.0,61.411619903044304,69.01416003081087,0
32.0,60.66472036555573,68.34922313087273,0
33.0,59.87160385914633,67.74015317818998,0
34.0,59.03916817160177,67.18603150734303,0
35.0,58.123075025762475,66.78506598744606,0
36.0,57.197339527075464,66.40689435118719,0
37.0,56.245178337874094,66.10129809830009,0
38.0,55.282285067132634,65.83141562543308,0
39.0,54.3386963835563,65.50029571327634,0
40.0,53.368798234361094,65.25678476857833,0
41.0,52.39559895882215,65.02682135824861,0
42.0,51.4963846452108,64.58931293753368,0
43.0,50.66500565192423,64.03360710751045,0
44.0,49.90127881094576,63.38806755615124,0
45.0,49.183748506439535,62.69154026873516,0
46.0,48.38716699033893,62.087009137852,0
47.0,47.51958221170205,61.58971983384719,0
48.0,46.75406992577893,60.946298556532895,0
49.0,45.94173176231494,60.3631118727172,0
50.0,45.03335230668864,59.944965050899704,0
51.0,44.137043752852996,59.50153413596362,0
52.0,43.19377000523941,59.16951811667688,0
53.0,42.22025727286398,58.94088531084419,0
54.0,41.266056417731804,58.64171858798715,0
55.0,40.33395805049183,58.279513350878986,0
56.0,39.4487864292019,57.81424869408357,0
57.0,38.500644698394744,57.49640084006846,0
58.0,37.65472185400873,56.96309554162688,0
59.0,36.734813277639525,56.570962641805416,0
60.0,35.833192329100775,56.13843557310787,0
61.0,35.04450961004781,55.52363514315745,0
62.0,34.22620878569651,54.94884495459646,0
63.0,33.320661495929066,54.52459961756276,0
64.0,32.41999178055626,54.09009522885043,0
65.0,31.472137329569332,53.771391699305696,0
66.0,30.491196682141414,53.57708409208534,0
67.0,29.551230383824226,53.235816809698235,0
68.0,28.63918290444175,52.82573218995242,0
69.0,27.802898238465236,52.27743668800794,0
70.0,27.033545645377902,51.63861230876917,0
71.0,26.29413580031457,50.96535672503932,0
72.0,25.604377200494685,50.24131731038394,0
73.0,24.847514241920685,49.5877437017226,0
74.0,24.26047636444382,48.77818423484728,0
75.0,23.85284308024496,47.86503851503404,0
76.0,23.41162411012379,46.96763903854365,0
77.0,23.15294661235939,46.00167529587504,0
78.0,23.073438271021537,45.00484109518884,0
79.0,23.01492329218867,44.00655456455137,0
80.0,23.036935271237457,43.006796857515134,0
81.0,23.249139286898924,42.0295714711599,0
82.0,23.550391510390853,41.0760269793604,0
83.0,23.960504476496293,40.16399224590328,0
84.0,24.461547533495477,39.29856988945938,0
85.0,25.023668329656807,38.471514745878885,0
86.0,25.479772659282382,37.58158843404357,0
87.0,25.97160455054356,36.71089825336019,0
88.0,26.611253199787654,35.942230831440796,0
89.0,27.13180400086106,35.08840013188623,0
90.0,27.49541238528086,34.15684823167904,0
91.0,27.76390010423912,33.1935651244003,0
92.0,28.164238206220205,32.277197619464545,0
93.0,28.435187286163753,31.31460393774949,0
94.0,28.63119313917521,30.33400121208264,0
95.0,28.887223874419707,29.36733257050469,0
96.0,28.96539208806014,28.370392386553686,0
97.0,28.842761758927583,27.377939968360835,0
98.0,28.803813037989926,26.378698757672783,0
99.0,28.95683816849011,25.390476460092223,0
100.0,29.131483954969962,24.405845133521293,0
