0.0,162.6595687314247,287.55863530230016,0
1.0,163.58207655844276,287.9446136813454,0
2.0,164.49824509180863,288.3454069179029,0
3.0,165.33376313603233,288.8948699264636,0
4.0,166.01897049818064,289.62321796885664,0
5.0,166.6537220818387,290.3959342344054,0
6.0,167.44158460986392,291.01178538276326,0
7.0,168.11283990428686,291.75301161658746,0
8.0,168.7601065769854,292.51527525497886,0
9.0,169.5641751787089,293.1098117834802,0
10.0,170.4192374271917,293.628337145656,0
11.0,171.2389838815305,294.2010637388914,0
12.0,172.01847522303285,294.82747674045095,0
13.0,172.68930261109827,295.5690902620519,0
14.0,173.4501554062441,296.21801477547297,0
15.0,174.23198111105594,296.84151182221456,0
16.0,175.058523288088,297.40438661254285,0
17.0,175.87570866114072,297.98076154786594,0
18.0,176.69842856063943,298.5492085260168,0
19.0,177.39906818858398,299.26272384593204,0
20.0,177.38140706133515,298.2628798158032,0
21.0,177.55502414082395,297.27806657984945,0
22.0,177.9247966987765,296.3489442760674,0
23.0,178.36774216434898,295.452395719363,0
24.0,178.61253621954822,294.4828206214262,0
25.0,178.6879768015087,293.48567032252765,0
26.0,178.8282123817919,292.49555215684103,0
27.0,179.0610908100828,291.5230463020325,0
28.0,179.09061103050638,290.52348211870753,0
29.0,179.12645925596226,289.5241248729082,0
30.0,179.11431383545994,288.52419863124794,0
31.0,179.2854647724899,287.5389538105289,0
32.0,179.60960473264996,286.59294467408915,0
33.0,179.86201634325099,285.62532471830394,0
34.0,179.9971496738121,284.6344972948989,0
35.0,180.26136701989142,283.6700341312525,0
36.0,180.4038752244898,282.68024051053044,0
37.0,180.32821089493032,281.68310716476753,0
38.0,180.2287546614771,280.68806522714516,0
39.0,180.10191417371584,279.69614209974844,0
40.0,180.15422418505415,278.697511205617,0
41.0,180.05922792152728,277.7020335765786,0
42.0,179.87057005677647,276.7199907006981,0
43.0,179.7720634602494,275.7248543027904,0
44.0,179.49805408527106,274.7631272820491,0
45.0,179.428985355806,273.76551537824577,0
46.0,179.24554376484895,272.782484766969,0
47.0,179.06318052378776,271.7992535386663,0
48.0,178.89019624903196,270.81432895237185,0
49.0,178.73713481123355,269.82611227761925,0
50.0,178.44245813245132,268.87051526266896,0
51.0,178.03360322074283,267.9579158647008,0
52.0,177.43279124844025,267.1585254882652,0
53.0,176.81235846550732,266.37426586169875,0
54.0,176.36046540340783,265.4821937455409,0
55.0,175.78973085043398,264.66105912196093,0
56.0,175.19207222491158,263.8593084329443,0
57.0,174.4412212238697,263.19883680279327,0
58.0,173.5557607136746,262.73412217543034,0
59.0,172.646926190422,262.3169653591799,0
60.0,171.72128715811647,261.938557666509,0
61.0,170.76790089830342,261.6368050532648,0
62.0,169.7731497442559,261.5344813437879,0
63.0,168.77350957984976,261.5613056183552,0
64.0,167.790757245016,261.7462322210354,0
65.0,166.79103078305857,261.7696202791436,0
66.0,165.81584856881386,261.9910240935208,0
67.0,164.89458813251753,262.3799703732499,0
68.0,163.91938768193464,262.6012938495982,0
69.0,162.96863175268345,262.9112344293772,0
70.0,162.09633335605852,263.4002083624714,0
71.0,161.21256171798595,263.86812682944884,0
72.0,160.37280513371186,264.41108988451646,0
73.0,159.48011327538072,264.86175744055896,0
74.0,158.71134837686637,265.50128893377274,0
75.0,157.84815558373612,266.00616337547876,0
76.0,156.9305357098928,266.40362251441985,0
77.0,155.98357157245113,266.7249617781262,0
78.0,155.00573003455997,266.9343082057878,0
79.0,154.03111151801173,267.1581803728861,0
80.0,153.03131293079073,267.17824987688914,0
81.0,152.03580243167406,267.0835986954467,0
82.0,151.05243510915918,266.90197075428694,0
83.0,150.05289385167814,266.9322572957404,0
84.0,149.05297038826401,266.9198852581598,0
85.0,148.06118250625116,267.04777895265823,0
86.0,147.06813837414407,267.16552168783835,0
87.0,146.07124672180797,267.0867369589716,0
88.0,145.08150568821256,266.94386398595884,0
89.0,144.0824637916435,266.90009997220676,0
90.0,143.0884837124623,266.7905390202625,0
