0.0,127.05506603996494,63.471817631468994,0
1.0,126.12140518926618,63.82997599849743,0
2.0,125.13782898680189,64.0104693611065,0
3.0,124.1383332835641,63.978715003780465,0
4.0,123.14581118659447,64.10078009718156,0
5.0,122.19898860358452,64.4225362102585,0
6.0,121.34437760925917,64.94180497340359,0
7.0,120.44539660927349,65.3797926007,0
8.0,119.47064182803967,65.60307071530559,0
9.0,118.50787097064011,65.87338955693916,0
10.0,117.58949561028194,66.26909992764858,0
11.0,116.78846429627337,66.8677223745863,0
12.0,115.87834520429408,67.28206913566301,0
13.0,114.90743610733433,67.52151751306579,0
14.0,113.9491039262048,67.80717365357656,0
15.0,113.05366268874941,68.25235338162396,0
16.0,112.27408104317536,68.87865399465579,0
17.0,111.42421413400153,69.40565137291429,0
18.0,110.50169985407904,69.79161432882987,0
19.0,109.57859356141377,70.17615921885157,0
20.0,108.5989863900839,70.3770815667352,0
21.0,107.66240222335034,70.72752428477055,0
22.0,106.80700202298516,71.24549194516568,0
23.0,105.88295320920463,71.62776644045773,0
24.0,104.94679835806006,71.97935440196736,0
25.0,103.9836736401599,72.24840974528864,0
26.0,102.98503679840601,72.30060608895192,0
27.0,102.02646054361075,72.58544211852453,0
28.0,101.04744948725798,72.78924926152746,0
29.0,100.05237320478128,72.88836127922633,0
30.0,99.09802752323333,73.18706568178978,0
31.0,98.16117854682605,73.53679985999466,0
32.0,97.19356000259329,73.78921688172032,0
33.0,96.27454591709602,74.18344157736688,0
34.0,95.2968227102982,74.39333995965931,0
35.0,94.31785041720632,74.59733321777932,0
36.0,93.33200356792209,74.76498162891517,0
37.0,92.36554380743232,75.02179971892066,0
38.0,91.42318698844858,75.35640938063837,0
39.0,90.44212147438662,75.55008554623022,0
40.0,89.44237593613938,75.57264344406515,0
41.0,88.44459768802307,75.50602086841742,0
42.0,87.44987803523686,75.40339137771959,0
43.0,86.44995878210051,75.41609913941222,0
44.0,85.45257980082371,75.48845359820538,0
45.0,84.46596340208784,75.3253950757496,0
46.0,83.4691453374817,75.24568468699826,0
47.0,82.47447644021703,75.34880493144263,0
48.0,81.47458161523687,75.33430186356429,0
49.0,80.48620179820513,75.18229746466646,0
50.0,79.48651019411642,75.20713084370621,0
51.0,78.4871655555116,75.17093287011943,0
52.0,77.4903608873423,75.09105512906521,0
53.0,76.4913572663416,75.0464259320359,0
54.0,75.5106914873872,75.24211606972247,0
55.0,74.55772593343362,75.54519469479843,0
56.0,73.66319127290326,75.99219328664167,0
57.0,72.86973094396635,76.60081525995787,0
58.0,72.0861896289842,77.22215494782276,0
59.0,71.38251073032563,77.93267307396921,0
60.0,70.75966052150177,78.71501418714688,0
61.0,69.99435744826482,79.35868429371862,0
62.0,69.11648720030418,79.83758285056079,0
63.0,68.22314585053091,80.28696156922165,0
64.0,67.3493466313661,80.77324844400542,0
65.0,66.52465799840637,81.3388354476282,0
66.0,65.74702336222457,81.96755189612497,0
67.0,65.10130576373854,82.73112820731164,0
68.0,64.65586086768417,83.62643756422639,0
69.0,64.05229298360953,84.42374917790931,0
70.0,63.551062790824695,85.28906316360518,0
71.0,62.970639711500475,86.10337824328121,0
72.0,62.50741518347354,86.98961920184396,0
73.0,62.26011568603789,87.95855829103796,0
74.0,62.13283019367531,88.9504244127671,0
75.0,62.22985850066485,89.94570603504431,0
76.0,62.28944189125005,90.94392936655203,0
77.0,62.43370477749689,91.93346876427792,0
78.0,62.44785005894587,92.93336871477933,0
79.0,62.66218661638386,93.91012858298934,0
80.0,62.77364580447462,94.90389759507926,0
81.0,62.77192749761862,95.90389611878894,0
82.0,62.57799653298945,96.88491129754918,0
83.0,62.19233126209736,97.80755006696424,0
84.0,61.784901159578126,98.72078646109293,0
85.0,61.42862613562176,99.65516759708878,0
86.0,61.265022369885656,100.64169372843907,0
87.0,61.200561741908665,101.63961397948161,0
88.0,61.10811168257165,102.63533130208305,0
89.0,61.116472543383026,103.63529634947545,0
90.0,61.02601635222892,104.63119678500196,0
91.0,60.93856022551552,105.62736515726655,0
92.0,60.909500127416216,106.62694282343284,0
93.0,60.666354889086925,107.59693271671925,0
94.0,60.552675828583105,108.5904502410755,0
95.0,60.6653290933925,109.58408460135487,0
96.0,60.75440816009451,110.58010915922254,0
97.0,60.68532330818143,111.57771994667232,0
98.0,60.455160178899256,112.55087200771881,0
99.0,60.22713306782569,113.52452679079926,0
100.0,60.0669189067331,114.51160906831487,0
101.0,59.998596661331185,115.50927237363548,0
102.0,60.041052421325055,116.50837072136875,0
103.0,59.892417782892245,117.49726290166848,0
104.0,59.63931971609507,118.46470352960569,0
105.0,59.25055807615163,119.38604189704105,0
106.0,58.858225466867,120.30586531688418,0
107.0,58.50524617204842,121.24149645009287,0
108.0,57.97701101299461,122.0905945697112,0
109.0,57.4048029482755,122.91070305684593,0
110.0,57.0253969609317,123.83593335075533,0
111.0,56.529144164826704,124.70411142140556,0
112.0,56.248474045459936,125.66391571608997,0
113.0,56.10463663616115,126.6535170498028,0
114.0,55.76117811701957,127.59268489722362,0
115.0,55.28387677172843,128.4714245775518,0
116.0,54.97126919101224,129.42130693894123,0
117.0,54.506412860420674,130.30669306482582,0
118.0,54.142741419631065,131.2382203500698,0
119.0,53.87959189476753,132.20297541098637,0
120.0,53.56144253296719,133.15101601327407,0
121.0,53.03544600662389,134.00150272938126,0
122.0,52.42322420123417,134.79218879919998,0
123.0,51.652936039105825,135.42988476695024,0
124.0,50.77895353154434,135.91584214828788,0
125.0,49.962165811252795,136.492780463865,0
126.0,49.212042989567585,137.15407899886037,0
127.0,48.36866633076185,137.69140181745425,0
128.0,47.51829527489232,138.217585309536,0
129.0,46.76428168888824,138.87444413159844,0
130.0,46.089394368904756,139.61236493041463,0
131.0,45.462806191457034,140.3917154650797,0
132.0,44.887230187804626,141.2094637539923,0
133.0,44.304113222288734,142.02185196447272,0
134.0,43.884937786705535,142.92975722065512,0
135.0,43.33521925361326,143.7651071679077,0
136.0,42.83111296584629,144.62874878955049,0
137.0,42.31390450094599,145.48460824286948,0
138.0,41.96467501506809,146.42164547062166,0
139.0,41.429975364873634,147.2666876494991,0
140.0,41.04370330673743,148.18907254589712,0
141.0,40.60960304667746,149.08993711075462,0
142.0,40.10299203704171,149.95211185227507,0
143.0,40.3594246429204,148.9855497390913,0
144.0,40.62297896885448,148.02090518420002,0
145.0,40.88282694247432,147.0552556460105,0
146.0,41.0887418669817,146.0766857487292,0
147.0,41.4697097363282,145.1520974714265,0
148.0,41.92862522728976,144.2636175492248,0
149.0,42.5316858226202,143.46592216979747,0
150.0,43.018218430664206,142.59225975140583,0
151.0,43.4367397542136,141.68405278064725,0
152.0,43.72398846243531,140.72619674781927,0
153.0,43.77659585093809,139.7275814752168,0
154.0,44.04843773054657,138.76523954404527,0
155.0,44.4437315388398,137.8466848069038,0
156.0,44.650318346207385,136.86825653103392,0
157.0,44.7824485451691,135.87702416144427,0
158.0,44.746860060974754,134.87765763219048,0
159.0,44.85067560577158,133.88306106440103,0
160.0,45.0794039231613,132.9095707681864,0
161.0,45.508041714681106,132.00609434697716,0
162.0,46.07625923051453,131.1832159509185,0
163.0,46.717578474626414,130.41594179709097,0
164.0,47.39595425783131,129.68122668443766,0
165.0,48.14888600028492,129.02312806629158,0
166.0,48.78562269722088,128.25204676138588,0
167.0,49.34306143373599,127.42182868459375,0
168.0,49.957461090395704,126.63283371509367,0
169.0,50.66774642132854,125.92891983636869,0
170.0,51.252757863352336,125.11789479809846,0
171.0,51.773082108334926,124.26392601641889,0
172.0,52.16550038340482,123.34413914034859,0
173.0,52.65836508306189,122.47403317678327,0
174.0,52.99825145073491,121.53356666644383,0
175.0,53.424648071978844,120.62903036457875,0
176.0,54.02469537384318,119.82906584316213,0
177.0,54.59940484082843,119.01070832437371,0
178.0,55.3154877045968,118.31269304358304,0
179.0,56.10734143526418,117.70198225341461,0
180.0,56.77837416345494,116.96055452416728,0
181.0,57.33993632305642,116.13311997031802,0
182.0,58.01512919303875,115.39547873751916,0
183.0,58.50680866874953,114.52470247856122,0
184.0,59.152549539054526,113.76114584777491,0
185.0,59.675004723003035,112.90847910117029,0
186.0,60.0598733222,111.98550772493364,0
187.0,60.269384433264094,111.00770145867192,0
188.0,60.47607334515747,110.02929474686934,0
189.0,60.46163627704434,109.02939896676808,0
190.0,60.338081220552226,108.0370612480376,0
191.0,60.24232699735106,107.04165624064657,0
192.0,60.34736670970181,106.04718821258872,0
193.0,60.60537190667123,105.08104468373973,0
194.0,61.00418432035166,104.16401215503947,0
195.0,61.23467634371628,103.19093794041589,0
196.0,61.48964229742697,102.22398790941719,0
197.0,61.617015403811514,101.23213303506814,0
198.0,61.88018586862405,100.26738368603993,0
