0.0,51.62086929725066,63.28891031579362,0
1.0,50.63785592915414,63.10537634579474,0
2.0,49.64834602320274,62.9609113118798,0
3.0,48.682657078418174,62.70120982570601,0
4.0,47.79631427937223,62.2381801910395,0
5.0,46.982658016616504,61.656833920664965,0
6.0,46.312970964938444,60.91419049827792,0
7.0,45.518765119653914,60.3065416890831,0
8.0,44.77951757619062,59.633107899105575,0
9.0,43.99402343501084,59.01423880618508,0
10.0,43.19112479344786,58.4181232373762,0
11.0,42.396533698897535,57.810978285604946,0
12.0,41.50222848412027,57.363520820786,0
13.0,40.6805275578545,56.79360188990726,0
14.0,39.93552403735661,56.126541357087525,0
15.0,39.33923285702862,55.32377312885284,0
16.0,38.80523161009193,54.47828943990902,0
17.0,38.20564897278064,53.67797658793497,0
18.0,37.58773608010028,52.891730025424586,0
19.0,37.08658600617252,52.02636963610566,0
20.0,36.42520147053438,51.27632264023225,0
21.0,35.88356363082715,50.435710690164164,0
22.0,35.275036582448784,49.64217755828376,0
23.0,34.76837266328766,48.78003390840847,0
24.0,34.47098733983587,47.82527636358598,0
25.0,34.371639654878244,46.83022358232583,0
26.0,34.101942423403166,45.86727841081569,0
27.0,33.90440294009618,44.88698347941249,0
28.0,33.94148034788118,43.88767108289579,0
29.0,33.991413548506074,42.888918523211785,0
30.0,34.11027060336511,41.89600714725206,0
31.0,34.28480525854304,40.9113561155957,0
32.0,34.64450802025934,39.978289170937565,0
33.0,35.079758136432524,39.077979592863876,0
34.0,35.59579582507973,38.22141371454765,0
35.0,36.064567712393085,37.33809445308854,0
36.0,36.63828250328725,36.51903930310823,0
37.0,37.21114132560767,35.69938524822308,0
38.0,37.7344857371876,34.847263996951845,0
39.0,38.089298866634365,33.912326756720084,0
40.0,38.22956514151148,32.922212938953614,0
41.0,38.543825566910286,31.972876125684394,0
42.0,39.040228449716665,31.104783862188448,0
43.0,39.65788021792126,30.318332151507022,0
44.0,40.37454015873096,29.620909374965677,0
45.0,40.970535235380574,28.817921287501477,0
46.0,41.51197583688835,27.97718228219787,0
47.0,42.08440145002591,27.157225626377524,0
48.0,42.581292259218316,26.28941255679392,0
49.0,42.881372610525446,25.335498628412857,0
50.0,43.01845313907885,24.344938721748186,0
51.0,43.37541001423314,23.410817857362808,0
52.0,43.55144545436387,22.426434027844067,0
53.0,43.782239629843566,21.45343143351831,0
54.0,43.86962969616829,20.457257263853307,0
55.0,43.94735129629329,19.46028216242198,0
56.0,43.85558975990747,18.46450115213904,0
57.0,43.86885664930274,17.46458916118895,0
58.0,43.75467435254725,16.47112934664805,0
59.0,43.739454463357305,15.47124517586973,0
60.0,43.56618202249884,14.486371244222154,0
61.0,43.610890874771556,13.487371184898603,0
62.0,43.64211073572818,12.487858643565653,0
63.0,43.80667454670343,11.501492204498861,0
64.0,43.78202622825518,10.50179602045209,0
65.0,43.718785140922925,9.503797741459067,0
66.0,43.589764815364575,8.512155792168489,0
67.0,43.32205718162576,7.548655598687468,0
68.0,43.17418672029185,6.55964886126608,0
69.0,43.110876032799915,5.561654995127967,0
70.0,43.18922302709727,4.5647288451626995,0
71.0,43.140291142531844,3.5659267272870534,0
72.0,43.04185892601827,2.570782969454937,0
73.0,43.13234645238646,1.5748853805574807,0
74.0,43.2585554848561,0.5828817111473942,0
75.0,43.12148352250971,1.573442803225268,0
76.0,42.781629798831425,2.5139211105253363,0
77.0,42.43227885504844,3.450913062506749,0
78.0,42.142070755129936,4.407876624374019,0
79.0,41.720016316937745,5.314447113195641,0
80.0,41.44967365716508,6.277211282817174,0
81.0,41.08536599035914,7.2084899327960175,0
82.0,40.94081708362826,8.197987589975106,0
83.0,40.78913653887529,9.186417158706963,0
84.0,40.40966402369123,10.111620168980862,0
85.0,40.14611145524936,11.076265204041787,0
86.0,39.986243125283835,12.063403551526086,0
87.0,39.64819552523246,13.0045325650516,0
88.0,39.35748507991175,13.96134364200537,0
89.0,38.89058095504536,14.845651585078793,0
90.0,38.23643301862842,15.60201821395758,0
91.0,37.73035965668012,16.46450865003577,0
92.0,37.27235421608131,17.353458039136125,0
93.0,36.902791993211224,18.282664024602923,0
94.0,36.68346590471378,19.258315636042383,0
95.0,36.30926407935223,20.185662924762248,0
96.0,35.7295839433023,21.000507044744182,0
97.0,35.26563808796058,21.886370602698364,0
98.0,34.98943642268058,22.847470306213328,0
99.0,34.82205733875558,23.833362918146506,0
100.0,34.757460688607985,24.831274373532057,0
101.0,34.518851756423004,25.802390111990427,0
102.0,34.33349520217428,26.785061444530985,0
103.0,34.26443287981899,27.7826737919039,0
104.0,34.11373454006122,28.771253586555932,0
105.0,34.1964268824187,29.767828709923677,0
106.0,34.36697983478994,30.753177222094603,0
107.0,34.39433554494208,31.752802984628797,0
108.0,34.5152134027462,32.74547037277686,0
109.0,34.60535956901875,33.741398918761135,0
110.0,34.777706884542724,34.72643516318653,0
111.0,35.11091880117193,35.669287123261014,0
112.0,35.6002527284934,36.54138362455668,0
113.0,36.235956958815876,37.313316349313254,0
114.0,37.0172334418218,37.93750146376401,0
115.0,37.870502003823816,38.45897318984225,0
116.0,38.70790221448464,39.005563426843615,0
117.0,39.47252237903753,39.650044616607225,0
118.0,40.32877047183873,40.16660942723055,0
119.0,41.21519716534722,40.62947843357641,0
120.0,42.16785687198072,40.93351705506549,0
121.0,43.16287002345101,41.03326086891451,0
122.0,44.1606723284018,41.09952217160998,0
123.0,45.151036619244294,41.23800889091566,0
124.0,46.09522471584042,41.567415688426244,0
125.0,47.05740674812417,41.839822987796715,0
126.0,48.02493950960593,42.09256862170458,0
127.0,49.019787128200406,42.1939501573849,0
128.0,49.98292020576431,42.46297557421812,0
129.0,50.93413239126316,42.77151305680085,0
130.0,51.90305414627793,43.018880460997735,0
131.0,52.838916122840686,43.37124725969484,0
132.0,53.68909135098321,43.897747099631,0
133.0,54.62521152256764,44.24942738675659,0
134.0,55.50489860176493,44.72498037296669,0
135.0,56.26754524081905,45.3717957283344,0
136.0,57.0512578228143,45.99291937852197,0
137.0,57.813751032407076,46.6399155959181,0
138.0,58.419932573993314,47.435241905454085,0
139.0,58.94331550133074,48.287339500434676,0
140.0,59.44309091530261,49.153494530200845,0
141.0,59.81753311148267,50.080744788610005,0
142.0,60.06357786523488,51.05000325731224,0
143.0,60.318551529981576,52.01695125502755,0
144.0,60.56290375679494,52.98663779677769,0
145.0,60.75439757963444,53.968131615308565,0
146.0,61.11344470986274,54.90145104523319,0
147.0,61.438712150530264,55.84707311141058,0
148.0,61.82759770452443,56.76835918310311,0
149.0,61.99101451377344,57.754916300788075,0
150.0,62.3807111010421,58.675859605161996,0
151.0,62.96645997606271,59.4863522056292,0
152.0,63.41879307988526,60.37820127536368,0
153.0,63.80707587523627,61.29974154623327,0
154.0,64.22966589705476,62.206062501226285,0
155.0,64.70720236678746,63.08467442925551,0
156.0,65.00756346771814,64.0384999945701,0
157.0,65.36884517122286,64.97095671244645,0
158.0,65.89586849145152,65.82080753461182,0
159.0,66.59190923639838,66.53880981968744,0
160.0,67.18547932838678,67.34359211689389,0
161.0,67.91512773872766,68.02741460649702,0
162.0,68.64563261688873,68.7103220841123,0
163.0,69.20729234125697,69.53769041443599,0
164.0,69.67284545618318,70.42271035612234,0
165.0,70.2073984898076,71.2678452886881,0
166.0,70.8366481491409,72.0450485222306,0
167.0,71.47561416332435,72.81428348810157,0
168.0,72.10854181823812,73.588494430704,0
169.0,72.81697514491076,74.29427217309856,0
170.0,73.34546158211937,75.1432139176762,0
171.0,73.96542710209236,75.92784297273637,0
172.0,74.41974526209067,76.81868246978158,0
173.0,74.69363751343721,77.78044285296042,0
174.0,75.17274224324306,78.6582005973738,0
175.0,75.6967829213945,79.5098938330183,0
176.0,76.34953636915773,80.26746424983327,0
177.0,76.8186442392386,81.1506051254744,0
178.0,77.1603903287398,82.09039744844296,0
179.0,77.43124051064984,83.05301896230979,0
180.0,77.79552308917908,83.98430742620275,0
181.0,78.31798682397822,84.83696893337881,0
182.0,78.88307264334178,85.66200106411931,0
183.0,79.52040364908949,86.43259122050117,0
184.0,79.98936381481437,87.31581053809069,0
185.0,80.44954677864752,88.2036346421776,0
186.0,80.7122473891116,89.16851203815172,0
187.0,80.87011011119415,90.15597310623323,0
188.0,80.86437316829502,91.15595664984092,0
189.0,80.63158759606662,92.12848473548281,0
190.0,80.30882707457532,93.07496539865912,0
191.0,80.00666148519008,94.02822085056667,0
192.0,79.75692355792637,94.99653431617892,0
193.0,79.71757358093637,95.99575980590129,0
194.0,79.7141270515459,96.99575386660123,0
195.0,79.76593913007167,97.9944107188377,0
196.0,79.91545437172181,98.98317013978614,0
197.0,79.87486112776105,99.98234589436825,0
198.0,79.81440445744285,100.98051671693023,0
199.0,79.77791419002509,101.97985072534972,0
200.0,79.93861845573498,102.96685332868095,0
201.0,80.2647411677154,103.91218077286659,0
202.0,80.65374344575949,104.83341756526934,0
203.0,81.17166548849869,105.68884538668085,0
204.0,81.64527414812416,106.56958078254488,0
205.0,82.18371753923081,107.41224246707407,0
206.0,82.84120930619449,108.1657041956144,0
207.0,83.51973438609022,108.9002814318207,0
208.0,84.3012016254666,109.52422770657635,0
209.0,85.0484044061658,110.1888238279278,0
210.0,85.86614062535752,110.76441697922657,0
