0.0,143.050579140045,2.2486954643618717,0
0.25,143.29785036870888,2.285532123752278,0
0.5,143.54512159737277,2.3223687831426845,0
0.75,143.79239282603666,2.359205442533091,0
1.0,144.04211632678326,2.370960151158372,0
1.25,144.29183982752986,2.3827148597836536,0
1.5,144.54156332827645,2.394469568408935,0
1.75,144.79128682902305,2.4062242770342164,0
2.0,145.03538535321317,2.460223448214914,0
2.25,145.2794838774033,2.514222619395612,0
2.5,145.52358240159342,2.5682217905763096,0
2.75,145.76768092578354,2.6222209617570074,0
3.0,146.0176776141745,2.6209341853350545,0
3.25,146.26767430256544,2.6196474089131017,0
3.5,146.5176709909564,2.618360632491149,0
3.75,146.76766767934734,2.617073856069196,0
4.0,147.01672586750377,2.595393936506639,0
4.25,147.2657840556602,2.573714016944082,0
4.5,147.51484224381662,2.552034097381525,0
4.75,147.76390043197304,2.530354177818968,0
5.0,148.01387203110082,2.534122417394308,0
5.25,148.2638436302286,2.537890656969648,0
5.5,148.51381522935637,2.541658896544988,0
5.75,148.76378682848414,2.545427136120328,0
6.0,149.01152096309667,2.5790098481576513,0
6.25,149.2592550977092,2.6125925601949747,0
6.5,149.50698923232173,2.646175272232298,0
6.75,149.75472336693426,2.6797579842696213,0
7.0,150.00333712884887,2.7060486173291443,0
7.25,150.25195089076348,2.732339250388667,0
7.5,150.5005646526781,2.75862988344819,0
7.75,150.7491784145927,2.784920516507713,0
8.0,150.99878575538813,2.798926780143825,0
8.25,151.24839309618355,2.8129330437799367,0
8.5,151.49800043697897,2.8269393074160485,0
8.75,151.7476077777744,2.8409455710521603,0
9.0,151.99669182703656,2.862326319476147,0
9.25,152.24577587629872,2.8837070679001333,0
9.5,152.4948599255609,2.90508781632412,0
9.75,152.74394397482305,2.9264685647481063,0
10.0,152.9907332334924,2.9664067896140502,0
10.25,153.23752249216173,3.006345014479994,0
10.5,153.48431175083107,3.046283239345938,0
10.75,153.7311010095004,3.086221464211882,0
11.0,153.96899496635007,3.1630749956493522,0
11.25,154.20688892319973,3.2399285270868226,0
11.5,154.4447828800494,3.316782058524293,0
11.75,154.68267683689905,3.393635589961763,0
12.0,154.89666280038344,3.5229027839115736,0
12.25,155.11064876386783,3.652169977861384,0
12.5,155.32463472735222,3.7814371718111945,0
12.75,155.5386206908366,3.910704365761005,0
13.0,155.72196195456766,4.0806631284462425,0
13.25,155.9053032182987,4.25062189113148,0
13.5,156.08864448202976,4.420580653816718,0
