0.0,118.26360896585244,11.903141876106721,0
1.0,119.25019502421806,11.739899879553802,0
2.0,120.24327636943138,11.622471425636984,0
3.0,121.1825513228164,11.279305923373753,0
4.0,122.16110132606893,11.07329647908911,0
5.0,123.08988976716482,10.702686128873879,0
6.0,124.03946669279681,10.389151980323344,0
7.0,125.00933467160898,10.145520899229853,0
8.0,125.94454981451277,9.79144091323311,0
9.0,126.93258806303528,9.637231900991377,0
10.0,127.93227743001897,9.612308627936555,0
11.0,128.9271585328617,9.511256209823799,0
12.0,129.92587722853827,9.460650213083229,0
13.0,130.92274968502565,9.539677458364876,0
14.0,131.8739084129737,9.84837970041744,0
15.0,132.80232535005794,10.219919726437638,0
16.0,133.79013478411028,10.375587712861227,0
17.0,134.7736971175566,10.556156636615096,0
18.0,135.69857448550303,10.936422141572486,0
19.0,136.51773538061911,11.509985937424897,0
20.0,137.34043657768765,12.07845998286759,0
21.0,138.04635373775122,12.786754387142954,0
22.0,138.75958535138307,13.48768281809443,0
23.0,139.61132365313114,14.011650245837139,0
24.0,140.40626013537292,14.618342910372528,0
25.0,141.24428679301028,15.163972199440828,0
26.0,142.06158585954591,15.740185906185085,0
27.0,142.90771226508286,16.273168181549952,0
28.0,143.85387743061858,16.596852409659352,0
29.0,144.7096600516091,17.11418799282623,0
30.0,145.65793246951745,17.431645740304898,0
31.0,146.63937385249562,17.623408123941164,0
32.0,147.63054635332972,17.7559866802399,0
33.0,148.57448304576147,18.086113202471893,0
34.0,149.49855740010395,18.46832595428236,0
35.0,148.5981973180564,18.90347158812848,0
36.0,147.75380095944223,19.43919053455386,0
37.0,146.91113330301093,19.977624579544138,0
38.0,146.1673008442302,20.64599070171388,0
39.0,145.30045847080336,21.1445729914432,0
40.0,144.45944926347343,21.685593798054423,0
41.0,143.56924543010717,22.141156236211927,0
42.0,142.6948577584647,22.626384223532988,0
43.0,141.85433732948795,23.168164075938655,0
44.0,141.0928165929091,23.816304622240448,0
45.0,140.4229569953803,24.55879241311554,0
46.0,139.66127117378502,25.206738945771388,0
47.0,138.9248276579782,25.883237983483994,0
48.0,138.12844801188584,26.48803502323354,0
49.0,137.4405564704312,27.213848516629167,0
50.0,136.63312418387187,27.80380877174943,0
51.0,135.75382672204407,28.280081774997754,0
52.0,134.83782001569273,28.681244726825756,0
53.0,133.90909377833046,29.052010928137204,0
54.0,132.9379204923007,29.29038552515235,0
55.0,131.96204758096164,29.508724850319933,0
56.0,130.96525047088159,29.588696853771655,0
57.0,129.97306064479926,29.463959734121108,0
58.0,128.97465103079804,29.407583829073502,0
59.0,127.98251158685724,29.28244660928324,0
60.0,126.9837101490337,29.331392373161492,0
61.0,126.00148249040703,29.1436989352667,0
62.0,125.0015017756303,29.13748845423685,0
63.0,124.00174561843336,29.15957071288051,0
64.0,123.01231402051255,29.014570323102156,0
65.0,122.0123278774222,29.009305949702306,0
66.0,121.01241924549507,28.995788265077135,0
67.0,120.0370305241585,29.216280537706822,0
68.0,119.07395878330983,29.485525448482733,0
69.0,118.16474603028585,29.901857250941486,0
70.0,117.32281490289242,30.4414422551123,0
71.0,116.38685601386942,30.793551553567827,0
72.0,115.3983296042288,30.944599683126093,0
73.0,114.39839369839721,30.955921530535687,0
74.0,113.39839374895452,30.955603545297173,0
75.0,112.41082337146018,31.11278099118459,0
76.0,111.44564945589477,31.3743900749568,0
77.0,110.46021755441532,31.544460553131643,0
78.0,109.51314300002625,31.865474241981115,0
79.0,108.66289435695732,32.39185551535571,0
80.0,107.82501544562187,32.93771165935274,0
81.0,106.92905169049904,33.38183883652859,0
82.0,106.04564582680955,33.850447500553294,0
83.0,105.0783458506465,34.104082585103825,0
84.0,104.0846814763828,34.21647080209796,0
85.0,103.09203930797328,34.33755558848849,0
86.0,102.09205106021005,34.34240371549128,0
87.0,101.09272026199373,34.30582563822737,0
88.0,100.11037171345613,34.49288533240561,0
89.0,99.15461186666374,34.78703345029757,0
90.0,98.1598488319654,34.88924159477621,0
91.0,97.16336703500589,34.80543211841257,0
92.0,96.16582387306336,34.87548666902633,0
93.0,95.17546475831206,34.7369629388245,0
94.0,94.19809930056772,34.525404998750844,0
95.0,93.19881974853622,34.48745270116913,0
96.0,92.19965733170852,34.446532476352814,0
97.0,91.2066062434761,34.56421652863008,0
98.0,90.20944808801946,34.639553193052556,0
99.0,89.22145095661234,34.48508096793968,0
100.0,88.22201235568203,34.4515774909494,0
101.0,87.22248087098541,34.42097012091903,0
102.0,86.23610713851934,34.256450031261394,0
103.0,85.23859988612689,34.32701405484614,0
104.0,84.25942950054468,34.53005433656088,0
105.0,83.27990513998036,34.731380010683786,0
106.0,82.28519208209227,34.834073401254564,0
107.0,81.28562846561233,34.804533993515584,0
108.0,80.29134560029618,34.911312192314334,0
109.0,79.31996746824562,35.148850661986,0
110.0,78.32100801811441,35.19445786529356,0
111.0,77.3213772674982,35.167285040219916,0
112.0,76.32354772685963,35.10143515161709,0
113.0,75.338540668482,35.27394919436793,0
114.0,74.39945010943298,35.61761898050717,0
115.0,73.53787925753561,36.12525631873284,0
116.0,72.75882060494817,36.75220736612702,0
117.0,71.95290892872046,37.344243150619675,0
118.0,71.28680035838335,38.09009794380897,0
119.0,70.59152739965015,38.80884373534753,0
120.0,69.81643027528233,39.44068584204567,0
121.0,69.01382015940902,40.037189825182274,0
122.0,68.15984129690086,40.55749752490357,0
123.0,67.22211993258696,40.90488584207798,0
124.0,66.34470357399499,41.38461548851982,0
125.0,65.39269550819108,41.69068842532461,0
126.0,64.39655821777923,41.77849787043694,0
127.0,63.41055744524868,41.94523861701424,0
128.0,62.41108104158328,41.9128824967882,0
129.0,61.420298616293174,41.777419639383446,0
130.0,60.440213029798,41.578844104272974,0
131.0,59.45920709719604,41.38486637307745,0
132.0,58.467912735957945,41.25320206744544,0
133.0,57.517083168403104,40.94348746742879,0
134.0,56.529182223140246,40.788401290260225,0
135.0,55.54328645499382,40.62104079805563,0
136.0,54.59055684921162,40.3172212821155,0
137.0,53.63523959637624,40.02163889692475,0
138.0,52.64813097414209,39.86158713057709,0
139.0,51.69709336253648,39.55251195960491,0
140.0,50.732312304795535,39.28945776248144,0
141.0,49.79456351028763,38.9421434978752,0
142.0,48.81537042382527,38.739212722919014,0
143.0,47.81560514007082,38.7175476035012,0
144.0,46.83550330579713,38.91604292952513,0
145.0,45.83616413269379,38.952391479718024,0
146.0,44.84967806206986,39.1162366275405,0
147.0,43.88737535096447,39.38821731104433,0
148.0,42.94297939198936,39.71702770119569,0
149.0,42.055384417405705,40.17765245204376,0
150.0,41.148502566392324,40.59903744027014,0
151.0,40.25368226838306,41.04546395636278,0
152.0,39.394808374052275,41.557651064397604,0
153.0,38.52750043004141,42.05542303051828,0
154.0,37.7977421740012,42.739128294313396,0
155.0,36.929314523481324,43.23494420351008,0
156.0,36.14381743356362,43.85380955375262,0
157.0,35.29660923902898,44.385070577274355,0
158.0,34.36906935947613,44.75879476947909,0
159.0,33.38515755408227,44.93744963005276,0
160.0,32.425048360823034,45.21707498122661,0
161.0,31.430386862629312,45.320266570084506,0
162.0,30.430425982893087,45.31142128901731,0
163.0,29.434494651641945,45.22130589947518,0
164.0,28.446525357395107,45.06665573418136,0
165.0,27.44851646686658,45.12972913924258,0
166.0,26.46719397880464,45.32209902884053,0
167.0,25.548621476588114,45.71735155340131,0
168.0,24.6065892029655,46.052873826064996,0
169.0,23.7482840787015,46.56601348898549,0
170.0,22.826330147318092,46.953313047992054,0
171.0,21.86915928079622,47.24283667791156,0
172.0,20.874563134846216,47.34665626402803,0
173.0,19.875703774244204,47.39440537645685,0
174.0,18.876146968843013,47.42417436663391,0
175.0,17.88365438315989,47.30186955330251,0
176.0,16.885996896203824,47.3702767073181,0
177.0,15.906664055771694,47.57253196102276,0
178.0,14.919486562554068,47.7321583901771,0
179.0,13.938336613802429,47.925406360579515,0
180.0,12.94251100462814,48.016682623170915,0
181.0,11.95636630038198,48.182570001495044,0
182.0,10.965210906823026,48.31527639101339,0
183.0,9.969670503156172,48.409612517003566,0
184.0,8.974829819618964,48.30816295131095,0
185.0,8.004109816837058,48.067949137804945,0
186.0,7.100818456300653,47.63892149536184,0
187.0,6.122745798971357,47.430657535482055,0
188.0,5.123368770039522,47.39536512775207,0
189.0,4.130283389559302,47.51275945076837,0
190.0,3.1741565342348457,47.80571241034954,0
191.0,2.2788064103119963,48.25107535850682,0
192.0,1.3660041807177832,48.65947723123494,0
193.0,0.4261555517911598,49.00106844116978,0
194.0,1.4126397378757671,48.837211947233804,0
195.0,2.410462953782321,48.77126628931834,0
196.0,3.395140234097877,48.94565279576411,0
197.0,4.317493250137113,49.33200097267624,0
198.0,5.20513380977553,49.79253787335283,0
199.0,6.076025449193901,50.28401295145057,0
200.0,7.037957306530426,50.55730236185848,0
201.0,7.999200861656993,50.833002974348986,0
202.0,8.978104637593638,51.03732477312968,0
203.0,9.882610666502904,51.46378560798652,0
204.0,10.753432255760096,51.95538479399437,0
205.0,11.601559016258,52.48517814816874,0
206.0,12.478647960588868,52.96550614415957,0
207.0,13.243198123347467,53.610070375734516,0
208.0,14.115001559895026,54.099926240274144,0
209.0,15.077527349744011,54.37111640210821,0
210.0,15.957161386265897,54.84676749460376,0
211.0,16.727522026056022,55.48437590472878,0
212.0,17.606080327387733,55.9620110281872,0
213.0,18.5424793127891,56.3129482592404,0
214.0,19.49059932946169,56.6308608792868,0
215.0,20.421147410836838,56.997030605300615,0
216.0,21.267388907086477,57.52983012672042,0
217.0,22.15303497719172,57.99419101924599,0
218.0,23.10613438933946,58.29684843376549,0
219.0,24.000247758771863,58.744689122629545,0
220.0,24.770724089264313,59.38215772903373,0
221.0,25.670583924854856,59.81833690814589,0
222.0,26.602533645826217,60.18092443906967,0
223.0,27.593985599870482,60.311396745793395,0
224.0,28.565740729760577,60.54738820227495,0
225.0,29.46871176297124,60.97708962557079,0
226.0,30.37454300611545,61.40072833832473,0
227.0,31.33365185408326,61.68376582303277,0
228.0,32.32894748216856,61.7806503559278,0
229.0,33.32432983992135,61.87663974010385,0
