0.0,82.16336801654103,93.61125185508494,0
1.0,82.84958456835292,94.33864916331436,0
2.0,83.56346669686353,95.03891504609972,0
3.0,84.23134497470703,95.78318556545729,0
4.0,85.02276402602627,96.3944595508427,0
5.0,85.76694111845444,97.06244192718593,0
6.0,86.56229803233273,97.66858331295825,0
7.0,87.27690205402648,98.3681125061869,0
8.0,87.93887193225822,99.11764294607167,0
9.0,88.55095356811933,99.9084375281482,0
10.0,88.95842388937335,100.82165597808071,0
11.0,89.44590673765437,101.69478854111557,0
12.0,90.05284192419757,102.4895398728765,0
13.0,90.60250022854248,103.32492945173458,0
14.0,91.00122218834315,104.24200131302611,0
15.0,91.30346726182889,105.19523156619351,0
16.0,91.70018065781133,106.11317409241619,0
17.0,91.89128899441252,107.09474304245562,0
18.0,92.01370167874492,108.08722232924931,0
19.0,91.91550525476792,109.08238938171746,0
20.0,91.9819490570028,110.080179550613,0
21.0,92.16252794136514,111.06374005537234,0
22.0,92.34305022007045,112.047310951084,0
23.0,92.57549345691139,113.01992091486542,0
24.0,92.94162620618502,113.95048354570191,0
25.0,93.34961853728574,114.8634689003287,0
26.0,93.80821995196166,115.75211097814025,0
27.0,94.30097288361215,116.62228024233536,0
28.0,94.96265048483592,117.372068713865,0
29.0,95.68541514241335,118.06316295473016,0
30.0,96.43241538775334,118.72798671593458,0
31.0,97.15469676716685,119.41958602836375,0
32.0,97.79939833609103,120.18402038592934,0
33.0,98.2503616375833,121.07656287831118,0
34.0,98.72509498537137,121.9566925554031,0
35.0,99.19344690414188,122.84023456356343,0
36.0,99.74629425027311,123.67351711580825,0
37.0,100.33740069879615,124.48011067300698,0
38.0,100.8429477765645,125.34290969488859,0
39.0,101.51497508371585,126.0834360606872,0
40.0,102.11734987142104,126.88164945016217,0
41.0,102.51964617413816,127.79715897213347,0
42.0,102.90109625239343,128.72154841268278,0
43.0,103.46324615363558,129.54858377379708,0
44.0,103.88100180937484,130.45714318962956,0
45.0,104.34880445810582,131.3409761386874,0
46.0,104.65601601601125,132.2926173834269,0
47.0,104.99132592862499,133.23472526605124,0
48.0,105.42853986030825,134.13408280226366,0
49.0,106.02927434515483,134.93353141144132,0
50.0,106.6466294676187,135.72021600692267,0
51.0,107.0962862793897,136.6134174128933,0
52.0,107.3544767139939,137.57951145566497,0
53.0,107.54166711740149,138.56183510542206,0
54.0,107.83445589138678,139.51801225105365,0
55.0,108.16645735063445,140.46129112342248,0
56.0,108.4448654146318,141.42175400656853,0
57.0,108.64749455232145,142.40100955674896,0
58.0,108.64244939224326,143.40099682984786,0
59.0,108.78590839798784,144.3906530902084,0
60.0,108.82750446776323,145.38978759916063,0
61.0,108.74136864035505,146.38607100223263,0
62.0,108.57163599569154,147.37156114897968,0
63.0,108.51430160923225,148.369916180083,0
64.0,108.3420727220328,149.35497313803722,0
65.0,108.1700293090152,148.36988376948366,0
66.0,108.19392788248055,147.37016938117753,0
67.0,108.00224482642047,146.38871250182956,0
68.0,108.018434756702,145.3888435673399,0
69.0,107.99321337415377,144.3891616770056,0
70.0,107.79813544058229,143.40837393246886,0
71.0,107.8060456502193,142.40840521866653,0
72.0,107.74658511117443,141.41017456180586,0
73.0,107.77533646533236,140.41058796744093,0
74.0,107.66232426243171,139.41699436742354,0
75.0,107.60287317163389,138.4187631478141,0
76.0,107.51143730387626,137.42295218076896,0
77.0,107.30192829009172,136.44514546513287,0
78.0,106.99277494095291,135.49413326399335,0
79.0,106.5036941668538,134.62189476655894,0
80.0,105.91481495868707,133.81367370880994,0
81.0,105.23907992174202,133.07652910980318,0
82.0,104.74988916556137,132.20435229053578,0
83.0,104.39167161234396,131.27071414619562,0
84.0,104.05594414974942,130.32875497995758,0
85.0,103.87587195179195,129.34510158392686,0
86.0,103.76354122205134,128.35143070926264,0
87.0,103.53941365777257,127.3768708932788,0
88.0,103.40446762976403,126.38601794277368,0
89.0,103.15159541885146,125.418518255462,0
90.0,103.03623447050663,124.42519461656228,0
91.0,102.98259660899525,123.42663416280273,0
92.0,102.81366552582027,122.44100629735993,0
93.0,102.52314054736073,121.48413888915174,0
94.0,102.3716232150787,120.49568428826299,0
95.0,102.03418659747192,119.55433603756185,0
96.0,101.54386803327543,118.68279274798623,0
97.0,101.19435395774609,117.74586163471969,0
98.0,101.02641769282482,116.76006377971883,0
99.0,100.68263187204042,115.821015692863,0
100.0,100.24272989022408,114.92296989982455,0
101.0,99.92577860512812,113.97452808143187,0
102.0,99.56597293731346,113.04150081419449,0
103.0,98.9992640723815,112.21758269787011,0
104.0,98.27902209489982,111.52385977488625,0
105.0,97.50296347255336,110.89319899865094,0
106.0,96.63713756897488,110.39285361324951,0
107.0,95.71643591173162,110.00258645046289,0
108.0,94.8647993974953,109.47845359743857,0
109.0,93.98221872566617,109.00829260616682,0
110.0,93.02328721096151,108.72465489692095,0
111.0,92.0362550064371,108.56413253950093,0
112.0,91.05450143037429,108.37397493148096,0
113.0,90.05450239358373,108.37258697688762,0
114.0,89.05729891096644,108.4473212679189,0
115.0,88.09081790203906,108.70405938231319,0
116.0,87.10231789386854,108.85528019386659,0
117.0,86.14627059381918,109.14849267666416,0
118.0,85.26000473873553,109.61166956956022,0
119.0,84.49813704570605,110.2594022446029,0
120.0,83.70218864958706,110.86476672218282,0
121.0,82.85095137053351,111.38954771912299,0
122.0,81.91079117374511,111.73028046538433,0
123.0,80.92443915002266,111.8949306560876,0
124.0,79.94467335040255,112.09507804651467,0
125.0,78.94468810394561,112.08964602401478,0
126.0,77.94473042010941,112.0804465383257,0
127.0,76.97384660289866,111.84089568051408,0
128.0,76.02980324497027,111.51107430711436,0
129.0,75.08576748127129,111.18123119765579,0
130.0,74.15573424149758,110.81375579315093,0
131.0,73.18497142026109,110.57371507805247,0
132.0,72.20242627913255,110.38769076339256,0
133.0,71.21809877249221,110.21134065800217,0
134.0,70.23231243369231,110.04333680615498,0
135.0,69.31056877182183,109.65553708748361,0
136.0,68.40383704333118,109.23382916421403,0
137.0,67.43902943988513,108.97087234583373,0
138.0,66.52098756715449,108.57438890366593,0
139.0,65.62024379912748,108.14003804967747,0
140.0,64.7119944550958,107.72160868996902,0
141.0,63.74835699740773,107.45439557251318,0
142.0,62.77724634418059,107.21576594487078,0
143.0,61.86709834604026,106.80148268249933,0
144.0,60.901171948964006,106.54266576761299,0
145.0,60.016484757549264,106.07648063985074,0
146.0,59.26504866784209,105.41667475696883,0
147.0,58.38761197691017,104.93698229986067,0
148.0,57.49005054176098,104.49609289180813,0
149.0,56.65135999502938,103.95148462266135,0
150.0,55.80951923164314,103.41175864672424,0
151.0,55.052584630074385,102.7582680125542,0
152.0,54.440505787318166,101.96747126859896,0
