0.0,134.6002050411929,243.14168926461332,0
0.25,134.4082616102341,243.30186953590714,0
0.5,134.21631817927528,243.46204980720097,0
0.75,134.02437474831646,243.6222300784948,0
1.0,133.8485031930488,243.79990730283075,0
1.25,133.67263163778114,243.9775845271667,0
1.5,133.49676008251348,244.15526175150265,0
1.75,133.3208885272458,244.3329389758386,0
2.0,133.18346721344233,244.54178193720557,0
2.25,133.04604589963884,244.75062489857254,0
2.5,132.90862458583535,244.9594678599395,0
2.75,132.77120327203187,245.16831082130648,0
3.0,132.6120473651064,245.36110448637547,0
3.25,132.45289145818094,245.55389815144446,0
3.5,132.29373555125548,245.74669181651345,0
3.75,132.13457964433002,245.93948548158244,0
4.0,131.98729147214348,246.1414909130291,0
4.25,131.84000329995695,246.34349634447574,0
4.5,131.6927151277704,246.5455017759224,0
4.75,131.54542695558388,246.74750720736904,0
5.0,131.43990575701838,246.97414629634818,0
5.25,131.33438455845288,247.20078538532732,0
5.5,131.22886335988738,247.42742447430646,0
5.75,131.1233421613219,247.6540635632856,0
6.0,130.98085216853715,247.85948167825165,0
6.25,130.83836217575242,248.0648997932177,0
6.5,130.6958721829677,248.27031790818376,0
6.75,130.55338219018296,248.4757360231498,0
7.0,130.42581782629293,248.6907414488147,0
7.25,130.2982534624029,248.90574687447958,0
7.5,130.17068909851287,249.12075230014446,0
7.75,130.04312473462284,249.33575772580934,0
8.0,129.91944594802703,249.55302152340616,0
8.25,129.79576716143123,249.77028532100297,0
8.5,129.67208837483543,249.9875491185998,0
8.75,129.54840958823962,250.2048129161966,0
9.0,129.39419898538185,250.40158458581965,0
9.25,129.23998838252407,250.5983562554427,0
9.5,129.0857777796663,250.79512792506574,0
9.75,128.93156717680853,250.9918995946888,0
10.0,128.82542733235013,251.21824961880708,0
10.25,128.71928748789173,251.44459964292537,0
10.5,128.61314764343334,251.67094966704366,0
10.75,128.50700779897494,251.89729969116195,0
11.0,128.38056516125246,252.11296670154087,0
11.25,128.25412252353,252.3286337119198,0
11.5,128.1276798858075,252.54430072229871,0
11.75,128.00123724808503,252.75996773267764,0
12.0,127.8843461572571,252.98095749009877,0
12.25,127.76745506642916,253.2019472475199,0
12.5,127.65056397560123,253.42293700494105,0
12.75,127.5336728847733,253.64392676236218,0
13.0,127.41085279099505,253.86167713449575,0
13.25,127.2880326972168,254.07942750662932,0
13.5,127.16521260343856,254.29717787876288,0
13.75,127.04239250966032,254.51492825089645,0
14.0,126.92737152617607,254.7368971076271,0
14.25,126.81235054269183,254.95886596435776,0
14.5,126.69732955920759,255.1808348210884,0
14.75,126.58230857572335,255.40280367781907,0
15.0,126.42855171252468,255.59993010176905,0
15.25,126.27479484932601,255.79705652571903,0
15.5,126.12103798612735,255.994182949669,0
15.75,125.96728112292868,256.191309373619,0
16.0,125.84504248266319,256.409386687492,0
16.25,125.7228038423977,256.62746400136496,0
16.5,125.6005652021322,256.84554131523794,0
16.75,125.47832656186671,257.0636186291109,0
17.0,125.37675641865783,257.2920557233153,0
17.25,125.27518627544896,257.52049281751965,0
17.5,125.17361613224008,257.748929911724,0
17.75,125.07204598903121,257.9773670059284,0
18.0,125.00720545077985,258.21881204025146,0
18.25,124.94236491252849,258.46025707457454,0
18.5,124.87752437427713,258.7017021088976,0
18.75,124.81268383602577,258.9431471432207,0
19.0,124.73147435161928,259.17958956674585,0
19.25,124.6502648672128,259.416031990271,0
19.5,124.56905538280631,259.65247441379614,0
19.75,124.48784589839983,259.8889168373213,0
20.0,124.43737658341283,260.1337695445653,0
20.25,124.38690726842583,260.37862225180936,0
20.5,124.33643795343883,260.6234749590534,0
20.75,124.28596863845183,260.86832766629743,0
21.0,124.27530944499605,261.11810032612004,0
21.25,124.26465025154027,261.36787298594265,0
21.5,124.2539910580845,261.61764564576526,0
21.75,124.24333186462871,261.8674183055879,0
22.0,124.21544418164362,262.1158579906982,0
22.25,124.18755649865852,262.36429767580853,0
22.5,124.15966881567343,262.61273736091886,0
22.75,124.13178113268833,262.8611770460292,0
23.0,124.15010488211911,263.110504622135,0
23.25,124.16842863154989,263.35983219824084,0
23.5,124.18675238098066,263.60915977434667,0
23.75,124.20507613041144,263.8584873504525,0
24.0,124.16656431411093,264.1055032203986,0
24.25,124.12805249781042,264.3525190903447,0
24.5,124.0895406815099,264.5995349602908,0
24.75,124.05102886520939,264.8465508302369,0
