0.0,61.3961517919034,39.781561829718704,0
1.0,60.40165045751093,39.886285732871755,0
2.0,59.40560928132159,39.79739267726367,0
3.0,58.405612133502956,39.79978105633675,0
4.0,57.40636953270336,39.76086801549876,0
5.0,56.40960754116435,39.84127654877223,0
6.0,55.412398191118484,39.9159325075505,0
7.0,54.42164454531574,40.05160569328951,0
8.0,53.47897626978811,40.385336905964856,0
9.0,52.488170493129914,40.52062886042169,0
10.0,51.50890392413581,40.723204739663295,0
11.0,50.50902578173363,40.73881564438941,0
12.0,49.52666500131154,40.55182019768412,0
13.0,48.60038784986842,40.17497720821183,0
14.0,47.76067509822247,39.63194636680115,0
15.0,46.979121361811366,39.00810844145368,0
16.0,46.11874598348554,38.49844756560515,0
17.0,45.23786175653828,38.02511578057954,0
18.0,44.320956226611905,37.626011471920215,0
19.0,43.39923743013464,37.23815265711706,0
20.0,42.44329902600743,36.944585343686704,0
21.0,41.52497807050443,36.54874873259059,0
22.0,40.636431603557455,36.08996209800317,0
23.0,39.70010808477638,35.73882356668337,0
24.0,38.70783211014578,35.614773616377505,0
25.0,37.71173455804473,35.526514527903316,0
26.0,36.72220553017572,35.38218052981341,0
27.0,35.722217118487166,35.38699472638208,0
28.0,34.72452791331474,35.45493771632516,0
29.0,33.75956078604542,35.717308528896986,0
30.0,32.88190145667255,36.196593518819235,0
31.0,31.918204563180378,36.463592203223364,0
32.0,30.928908593039434,36.609515071420525,0
33.0,29.964818642963554,36.87509098930971,0
34.0,28.97764407956774,37.03473553630171,0
35.0,27.985662192310354,37.16111565876279,0
36.0,27.03454972923142,37.469960413576466,0
37.0,26.049236837197544,37.64071902914781,0
38.0,25.07099497490384,37.84818675882195,0
39.0,24.07241470692418,37.901454463875545,0
40.0,23.08886420584676,38.08208782688015,0
41.0,22.174950137840167,38.487995545825775,0
42.0,21.202930261484116,38.72289416218775,0
43.0,20.203687044719175,38.761791382515796,0
44.0,19.20912633705332,38.65763285541793,0
45.0,18.215886347349386,38.7737118063648,0
46.0,17.258661285276155,39.06305620416594,0
47.0,16.278232328567647,39.2599294142466,0
48.0,15.33695163013546,39.597554423330664,0
49.0,14.344734563870245,39.7220746763502,0
50.0,13.346034805045749,39.773053021987266,0
51.0,12.364476705062033,39.96421707811801,0
52.0,11.365477663446592,39.919485491387505,0
53.0,10.36931954128991,40.00705829345112,0
54.0,9.376787940601893,40.129046086429284,0
55.0,8.419865311821493,40.41938912927345,0
56.0,7.427479498417413,40.54255729624172,0
57.0,6.490335136487137,40.891499189545314,0
58.0,5.603792436146191,41.35414596676546,0
59.0,4.8054802931494285,41.95638987279018,0
60.0,3.9217272279718323,42.42434341726784,0
61.0,3.0131278221785385,42.8420120895334,0
62.0,2.0672736999215844,43.166604109474626,0
63.0,1.1684158695049878,43.604844455288166,0
64.0,0.35658278691155165,44.18873403903396,0
65.0,1.3528594151857254,44.10251988732646,0
66.0,2.3504242305982794,44.17226541801421,0
67.0,3.3400894178419294,44.315662827886186,0
68.0,4.281380812484761,44.65325801501324,0
