0.0,231.64505107835996,209.98439626278264,0
1.0,231.64552012116513,210.98439615278207,0
2.0,231.7308130275844,211.98075207318126,0
3.0,231.8728881809396,212.97060794693212,0
4.0,231.9802050119597,213.96483281977518,0
5.0,232.20751832879847,214.93865449543645,0
6.0,232.58386974679027,215.86513148391245,0
7.0,232.8759239246716,216.82153325993656,0
8.0,233.06741556267602,217.80302750473598,0
9.0,233.14553824938508,218.79997125732254,0
10.0,233.35202495012783,219.77842066450535,0
11.0,233.73953213681168,220.70028734698627,0
12.0,233.99333816631332,221.66754248364288,0
13.0,234.32822311418488,222.60980150943624,0
14.0,234.59784569462357,223.57276758574298,0
15.0,234.65382180369858,224.57119969420745,0
16.0,234.90896930457808,225.53810183651294,0
17.0,235.29638770631234,226.46000583476746,0
18.0,235.46390519085378,227.44587493985844,0
19.0,235.4122408876854,228.44453944797823,0
20.0,235.21790036886955,229.4254735756068,0
21.0,234.87296625444216,230.3641004752342,0
22.0,234.55751892188135,231.3130435611884,0
23.0,234.29493498867535,232.2779527165093,0
24.0,234.12711563222518,233.26377048039907,0
25.0,233.9007781169731,234.23781941612535,0
26.0,233.51723445714725,235.16134216138255,0
27.0,233.15012126459308,236.0915184370705,0
28.0,232.87590058087915,237.05318522792035,0
29.0,232.76450473598715,238.04696134241536,0
30.0,232.83659111063903,239.04435973553095,0
31.0,232.70480489742346,240.03563789730305,0
32.0,232.73132237441138,241.03528624718123,0
33.0,232.6063681629135,242.02744875656614,0
34.0,232.6313646039186,243.0271362967191,0
35.0,232.84771166719045,244.00345281722548,0
36.0,233.0944881422235,244.97252524556623,0
37.0,233.16547808997342,245.9700022765391,0
38.0,233.34085061612845,246.95450442334734,0
39.0,233.29112084834298,247.95326713300165,0
40.0,233.1011715934296,248.9350610424133,0
41.0,232.78120809324264,249.8824909124027,0
42.0,232.64523335248134,250.87320321669435,0
43.0,232.50981420270247,251.86399161684506,0
44.0,232.30766899273686,252.84334717745008,0
45.0,232.2120512061393,253.83876530009312,0
46.0,232.1771959375947,254.83815767061367,0
47.0,231.9197424731723,255.80444836893219,0
48.0,231.5939187008019,256.7498788895725,0
49.0,231.1944260846112,257.6666153018575,0
50.0,231.01684525596158,258.65072152036043,0
51.0,230.9949697189297,259.6504822221684,0
52.0,230.84607697658268,260.63933557392306,0
53.0,230.69619648326346,261.62803969433645,0
54.0,230.4270619858144,262.5911422964941,0
55.0,230.01846904142113,263.5038590136589,0
56.0,229.68262212024615,264.4457755946454,0
57.0,229.13744453663222,265.28409617910273,0
58.0,228.73803276663904,266.200867818057,0
59.0,228.27243907754536,267.0858664150481,0
60.0,227.740641172183,267.9327377086058,0
61.0,227.38955021413776,268.8690790668609,0
62.0,227.1749585363581,269.84578291748693,0
63.0,226.9792110433965,270.82643724955267,0
64.0,226.648367322097,271.77012280739314,0
65.0,226.14589127730966,272.63471393874653,0
66.0,225.53153592062307,273.42374340315865,0
67.0,225.0381267427644,274.2935407262201,0
68.0,224.75242763846148,275.25186009981144,0
69.0,224.65252048819784,276.2468568642917,0
70.0,224.38723501788857,277.21102677631075,0
71.0,224.0521047603945,278.15319858150974,0
72.0,223.62571502720888,279.05773813035984,0
73.0,223.07866202672795,279.894836102323,0
74.0,222.4289788192321,280.6550411601185,0
75.0,221.89030949363868,281.4975584345199,0
76.0,221.55124669295276,282.43832217595076,0
77.0,221.1505770312488,283.3545447592732,0
78.0,220.7052885859565,284.24993193836906,0
79.0,220.42811392356535,285.210751487779,0
80.0,220.07626252661507,286.1468073592227,0
81.0,219.69669341417296,287.0719707441877,0
82.0,219.51215154436306,288.0547953970567,0
83.0,219.56594180299422,289.05334765311363,0
84.0,219.75074942849628,290.03612236867986,0
85.0,220.02343328035786,290.99822606212143,0
86.0,220.12616663889503,291.9929349929367,0
87.0,220.37172565575867,292.9623166356538,0
88.0,220.44815736076842,293.95939145454616,0
89.0,220.60296843958056,294.9473355470317,0
90.0,220.5517410020587,295.94602255988656,0
91.0,220.4908710549272,296.94416826545074,0
92.0,220.24342752910437,297.91307058329727,0
93.0,220.2175961892213,298.91273689856445,0
94.0,220.09858423208237,299.905629719597,0
95.0,219.99042121204283,298.91149654889205,0
96.0,219.99637049548102,297.9115142460354,0
97.0,219.86894485156415,296.91966611992314,0
98.0,219.88688755728754,295.91982710322526,0
99.0,219.69368661531598,294.9386678928922,0
100.0,219.33107150599292,294.0067289021366,0
101.0,218.8554185557004,293.1270958701977,0
102.0,218.2612899519309,292.32272580475336,0
103.0,217.70435384065934,291.49217046766756,0
104.0,216.99006607982116,290.79231834420375,0
105.0,216.1688741102381,290.22166630566164,0
106.0,215.27050478683066,289.7824254164443,0
107.0,214.38950932251583,289.3093007057636,0
108.0,213.5192387314123,288.8167267536911,0
109.0,212.58532133123623,288.45923788722337,0
110.0,211.6874198920969,288.0190413338617,0
111.0,210.7972049691491,287.5635005662447,0
112.0,209.95256585708782,287.0281644378391,0
113.0,209.25934391898144,286.3074402572207,0
114.0,208.54723305589297,285.60537322433044,0
115.0,207.8494401636975,284.88907365040797,0
116.0,207.33874907186618,284.02930937531613,0
117.0,206.75572832568707,283.2168521090401,0
118.0,206.17541813573962,282.40245657648654,0
119.0,205.4366482039032,281.72849887171986,0
120.0,204.87207340138747,280.9031169647433,0
121.0,204.13462753099708,280.2277107253257,0
122.0,203.3808921277882,279.57053271142877,0
123.0,202.62917095851137,278.91105163993313,0
124.0,201.9746173641601,278.15503603683896,0
125.0,201.34854885153175,277.37526798318754,0
126.0,200.7636268230867,276.5641784562919,0
127.0,200.32556082264378,275.66523564428667,0
128.0,200.07198979328376,274.6979188745213,0
129.0,199.66793082968633,273.78318593320097,0
130.0,199.20869664861362,272.894870692459,0
131.0,198.70246764744465,272.032471597854,0
132.0,198.0698980084745,271.2579681105454,0
133.0,197.33833084140272,270.576198736004,0
134.0,196.6646940081509,269.8371362103092,0
135.0,195.95393952884805,269.1336960421705,0
136.0,195.17143555186533,268.51105045597706,0
137.0,194.3854367398664,267.8928224498691,0
138.0,193.584793896617,267.29368053216217,0
139.0,192.76619474078868,266.7193152981193,0
140.0,192.0517253105376,266.01964863946193,0
141.0,191.5007290406601,265.1851409339366,0
142.0,191.13036601799723,264.25625384098936,0
143.0,190.93294132994131,263.27593578415986,0
144.0,190.9020181477598,262.2764140201128,0
145.0,190.9748568184594,261.27907028395623,0
146.0,190.94394257224195,260.2795482434885,0
147.0,190.78669922215545,259.2919883572772,0
148.0,190.85488856729583,258.29431595953866,0
149.0,190.81103850151118,257.29527783627674,0
150.0,190.81948969102226,256.2953135482165,0
151.0,191.0169360458318,255.31499985506903,0
152.0,191.40445452237915,254.39313791837003,0
153.0,191.57099083667478,253.40710259647693,0
154.0,191.83032938022617,252.44131611912874,0
155.0,191.8777201454933,251.44243969265378,0
156.0,192.07285108159553,250.46166249176875,0
157.0,192.3518233588406,249.5013633360216,0
158.0,192.4264579852295,248.5041523891584,0
159.0,192.61703043013472,247.52247925453423,0
160.0,192.937324046156,246.57516093446645,0
161.0,193.09093061314547,245.58702884684976,0
162.0,193.09215646247165,244.58702959820332,0
163.0,193.17323481063903,243.59032186699096,0
164.0,193.45961060614167,242.6322044922658,0
165.0,193.68716064554653,241.65843810366593,0
166.0,193.98471823769808,240.70373423368687,0
167.0,194.41648150652594,239.80174727164635,0
168.0,194.9351581999021,238.94677681148508,0
169.0,195.6006480623703,238.20036992315133,0
170.0,196.1063254915242,237.33764729238038,0
171.0,196.56444851250782,236.44875849301073,0
172.0,197.10716304996464,235.608841276356,0
173.0,197.44607134292542,234.6680218627795,0
174.0,197.6592024842501,233.69099826193988,0
175.0,197.6637213836184,232.69100847221776,0
176.0,197.44596043008903,231.71500633742605,0
177.0,197.1413165615946,230.76254000553354,0
178.0,196.62794830143952,229.9043715899732,0
179.0,196.10741738504973,229.0505287677381,0
180.0,195.56246356074558,228.21206271035933,0
181.0,195.00956346926756,227.3788151548012,0
182.0,194.56939282172502,226.4809010157868,0
183.0,194.05614531195087,225.62266037720656,0
184.0,193.56930635422563,224.74916863183,0
185.0,193.20363059963373,223.81842632458077,0
186.0,192.91939955784093,222.8596705084934,0
187.0,192.78900257994343,221.8682086442973,0
188.0,192.72820872993398,220.87005830101177,0
189.0,192.59361287646152,219.8791577226347,0
190.0,192.3584478952127,218.90720225472774,0
191.0,191.99970056745067,217.97376754633962,0
192.0,191.54471632552534,217.08326805751346,0
193.0,191.09489461615024,216.1901496836263,0
194.0,190.8093132853412,215.2317952066746,0
195.0,190.68308446075838,214.239794055544,0
196.0,190.5211770908077,213.25298809510616,0
197.0,190.2075545025903,212.3034403753154,0
198.0,189.71558301636946,211.43282906322162,0
199.0,189.3162156865704,210.51603806419885,0
200.0,189.01382787421497,209.5628530816593,0
201.0,188.79924300900126,208.5861477342688,0
202.0,188.53153022396606,207.62264897208553,0
203.0,188.27716374559216,206.65554106979144,0
204.0,188.16122038139738,205.6622852435819,0
205.0,188.23064556964215,204.66469808285999,0
206.0,188.2257626171737,203.66471000454345,0
207.0,187.99641685013597,202.69136498907264,0
208.0,187.5918494167728,201.7768568196931,0
209.0,187.2946001047676,200.82205692101672,0
210.0,187.1752964082316,199.82919911246967,0
211.0,187.0280833651282,198.84009430511088,0
212.0,186.75950946041542,197.87683522381067,0
213.0,186.46437345251059,196.92137997271934,0
214.0,186.22107413591795,195.9514287148999,0
215.0,185.9084534187147,195.00155067684693,0
216.0,185.65408539994507,194.03444317970548,0
217.0,185.40932764733054,193.06485891697474,0
218.0,184.94347793293358,192.17999506100804,0
219.0,184.66200945263773,191.22042458699377,0
220.0,184.59686961747113,190.22254844143538,0
