0.0,91.65335481899224,197.81964468136414,0
1.0,92.43544733443336,197.19648234513787,0
2.0,93.16544296762628,196.51303053592287,0
3.0,93.8386122877165,195.7735421543446,0
4.0,94.45803904755577,194.98848770451642,0
5.0,95.14360041724883,194.2604728637442,0
6.0,95.9600410988903,193.683043549143,0
7.0,96.62385320845289,192.9351441687461,0
8.0,97.13766130669352,192.07723902353345,0
9.0,97.63669677330488,191.21065746184178,0
10.0,98.01761716061452,190.2860496214403,0
11.0,98.2961382697614,189.32561951374916,0
12.0,98.74021328661303,188.42962990476465,0
13.0,99.31805136041089,187.6134784724498,0
14.0,99.92736272762465,186.82054741757548,0
15.0,100.52467377087069,186.01853774330942,0
16.0,101.01984021665463,185.1497396131493,0
17.0,101.37333134241604,184.21430173492973,0
18.0,101.89298707703985,183.35992598768934,0
19.0,102.42857029634479,182.51544353363897,0
20.0,102.77973360445795,181.57912930698478,0
21.0,102.96576207952542,180.5965849535513,0
22.0,102.9976584419236,179.59709377196648,0
23.0,103.2638867462565,178.63318377099543,0
24.0,103.47211903669948,177.65510437073343,0
25.0,103.8433346850891,176.72655768779785,0
26.0,104.11360234568835,175.76377246167823,0
27.0,104.52382521133306,174.85178715450368,0
28.0,104.77658652068887,173.88425848800705,0
29.0,104.8858834264669,172.89024933996697,0
30.0,105.19095660685866,171.93792042903038,0
31.0,105.50204696455292,170.98754008971898,0
32.0,105.87418614133549,170.05936314909636,0
33.0,106.16781925910306,169.1034449558653,0
34.0,106.32380147012972,168.1156850914027,0
35.0,106.30104136683478,167.11594413610578,0
36.0,106.35338137952587,166.1173148139489,0
37.0,106.16822081865145,165.13460653236342,0
38.0,105.89595807689598,164.17238358550972,0
39.0,105.67733529857557,163.19657413648832,0
40.0,105.50171117052663,162.2121168415044,0
41.0,105.39250176458404,161.21809807626218,0
42.0,105.18416841671292,160.24004019650005,0
43.0,104.93580644619568,159.27137289984924,0
44.0,104.77115547407465,158.28502100656794,0
45.0,104.82975811682269,157.28673961824953,0
46.0,105.04660840445115,156.31053474592227,0
47.0,105.43688755334381,155.38983816944355,0
48.0,105.76417155343336,154.44491214943702,0
49.0,106.20934855513943,153.54946955655237,0
50.0,106.65519406207416,152.6543596281379,0
51.0,106.98984032202645,151.71201580516248,0
52.0,107.52969634090927,150.8702584298601,0
53.0,108.21712967467303,150.14401094337188,0
54.0,108.916162541895,149.42892140314393,0
55.0,109.64991028854222,148.74949941035143,0
56.0,110.48390874086833,148.19773262853357,0
57.0,111.24070251028184,147.54407890478,0
58.0,111.83282289436737,146.73822938362213,0
59.0,112.23805695757046,145.82401641389356,0
60.0,112.83862284450599,145.02444114198394,0
61.0,113.35612007501496,144.16875626049102,0
62.0,113.7649527413971,143.25614689668916,0
63.0,114.00693282134057,142.2858656792524,0
64.0,114.08341244726968,141.28879453494136,0
65.0,114.23205588682895,140.29990367752788,0
66.0,114.35272466431752,139.3072108518565,0
67.0,114.51733286946872,138.3208518204704,0
68.0,114.76776005721635,137.35271638385174,0
69.0,114.78823255965933,136.35292596749252,0
70.0,114.96039247523622,135.3678569529212,0
71.0,115.27909456593966,134.42000201814412,0
72.0,115.75001771994525,133.5378277819405,0
73.0,116.24056089548318,132.6664108938019,0
74.0,116.8690853083472,131.88862103629927,0
75.0,117.33938544446245,131.00611450262943,0
76.0,117.93165806767634,130.20037686555932,0
77.0,118.3859234127168,129.30951043545025,0
78.0,118.6191068262368,128.33707766365615,0
79.0,118.950385350956,127.39354465466289,0
80.0,119.42243726492461,126.5119739028122,0
81.0,119.98048221778969,125.68216318308039,0
82.0,120.47925979206808,124.81543316087223,0
83.0,120.99798079070943,123.96048958052994,0
84.0,121.49600325621878,123.09332545313076,0
85.0,122.13120782479032,122.32098151674889,0
86.0,122.63395179876002,121.45654615384593,0
87.0,122.95460419115875,120.50934921379124,0
88.0,123.46131405462748,119.64723256607847,0
89.0,123.89044770830628,118.74399156430746,0
90.0,124.32810079107523,117.84484764971823,0
91.0,124.81391741590477,116.97078689265427,0
92.0,125.26319318413653,116.07739376301886,0
93.0,125.61665558392005,115.14194503008943,0
94.0,125.78292022736967,114.15586386287318,0
95.0,125.82645405748133,113.15681190945143,0
96.0,125.76745958026032,112.15855360036635,0
97.0,125.53160054323376,111.18676632186714,0
98.0,125.10185649184784,110.28381557553686,0
99.0,124.54160692718152,109.4554917105594,0
100.0,124.10546991711703,108.5556114360495,0
101.0,123.7034827054396,107.63996615448693,0
102.0,123.24505273171343,106.75123562210412,0
103.0,122.81820210260418,105.84691347793809,0
104.0,122.38088653435013,104.94760535845809,0
105.0,121.83802099043115,104.10778573423778,0
106.0,121.48287135902,103.17297626738984,0
107.0,121.0316728639405,102.28055264710741,0
108.0,120.70116962345193,101.33674779014463,0
109.0,120.37313513395816,100.39208204306657,0
110.0,120.14749099870677,99.41787224829613,0
111.0,120.1605536455758,98.4179575683075,0
112.0,120.07961768896267,97.42123826432713,0
113.0,119.82664959211027,96.45376364348435,0
114.0,119.3581822624205,95.57028282251916,0
115.0,119.00458229404708,94.63488608189714,0
116.0,118.5469445443446,93.74574734691409,0
117.0,117.96845290605808,92.93005903362733,0
118.0,117.51856388105162,92.03697456663737,0
119.0,117.08702666093765,91.13487943437231,0
120.0,116.63921813340076,90.24074995679916,0
121.0,116.09069091940067,89.40461725471097,0
122.0,115.74429306706972,88.46652955737106,0
123.0,115.35381073519112,87.54591913569931,0
124.0,114.80113727246429,86.71252124537469,0
125.0,114.10106443012663,85.99844980957764,0
126.0,113.44764002093338,85.24145803850581,0
127.0,112.65357750792971,84.63362193770043,0
128.0,111.79601490868063,84.11924232265997,0
129.0,110.94735101416379,83.59030981832365,0
130.0,110.15824663981824,82.97605068213703,0
131.0,109.30453540860366,82.45530397432404,0
132.0,108.38671701759408,82.05830346912965,0
133.0,107.4333174077439,81.75659303852188,0
134.0,106.45807842841452,81.5354393969136,0
135.0,105.53224109172487,81.15751714830759,0
136.0,104.60636968698351,80.77967837067582,0
137.0,103.72264609530065,80.31166916830568,0
138.0,102.7735403098756,79.99671169804549,0
139.0,101.86707901351043,79.57442279434096,0
140.0,100.88671211205836,79.37724080090025,0
141.0,99.88742038007202,79.41487103321039,0
142.0,98.897900426062,79.5592672264289,0
143.0,97.9645023062001,79.91810974040722,0
144.0,97.0821946900297,80.38878295023298,0
145.0,96.22367915095589,80.9015704980233,0
146.0,95.38687480287061,81.44907253731226,0
147.0,94.50405496005065,81.91878428415637,0
148.0,93.60815117384888,82.36303241962725,0
149.0,92.72229519595996,82.82699274814516,0
150.0,91.7718725727172,83.13795389881894,0
151.0,90.77573991338826,83.22581586452804,0
152.0,89.78081079126797,83.1252373282644,0
153.0,88.78165892615522,83.16641439034652,0
154.0,87.78175583059878,83.18033557911305,0
155.0,86.78189552595484,83.19704998000917,0
156.0,85.80015148452111,83.38725680719836,0
157.0,84.80023893817658,83.37403184357629,0
158.0,83.83037373322794,83.13038972030951,0
159.0,82.85572816704831,82.90663534532128,0
160.0,81.8580406764561,82.83866718280518,0
161.0,80.87420648735592,82.6595853904376,0
162.0,79.87470755369476,82.62793287694824,0
163.0,78.88139816429982,82.74341645560713,0
164.0,77.92794308024844,83.04495153266544,0
165.0,76.96482300538355,83.31402349588764,0
166.0,76.0322370319239,83.6749714174862,0
167.0,75.16926304223657,84.18021976545296,0
168.0,74.2659726272973,84.60924939878713,0
169.0,73.34586224533973,85.00090854270425,0
170.0,72.38268653860787,85.26978129692374,0
171.0,71.4885217364,85.71751928558739,0
172.0,70.60615705051988,86.18808549890032,0
173.0,69.71336103472433,86.63854667833711,0
174.0,68.88162089555301,87.19371182574035,0
175.0,68.04396612435,87.73991186627572,0
176.0,67.1980349224849,88.27320390794806,0
177.0,66.36444800764072,88.82559222733992,0
178.0,65.47826780880037,89.28893298227443,0
179.0,64.69330703917063,89.90847845287549,0
180.0,63.89031586360654,90.50446936888528,0
181.0,63.10714186490032,91.12627198045145,0
182.0,62.24025983606218,91.62478531836476,0
183.0,61.48359338808285,92.27858642459077,0
184.0,60.89730647500676,93.08868990906402,0
185.0,60.26067428245474,93.85985749876576,0
186.0,59.53506350383766,94.54796286711768,0
187.0,58.716353743166444,95.12217043218598,0
188.0,57.81112008343495,95.547084566205,0
189.0,56.876167957336285,95.901858468717,0
190.0,55.9575181503615,96.29693128750512,0
191.0,55.06207530769371,96.74210778678942,0
192.0,54.20005013695117,97.24897325711295,0
193.0,53.266787072789796,97.60816687213432,0
194.0,52.36434755336837,98.03898343842027,0
195.0,51.58225259308527,98.6621427062642,0
196.0,50.860501933936895,99.35429585840532,0
197.0,50.20293377836652,100.10769092129051,0
198.0,49.62276983706439,100.92219064579186,0
199.0,48.938473077394725,101.65139428312892,0
200.0,48.22011204503599,102.34706477063611,0
201.0,47.36352220940954,102.86306269069146,0
202.0,46.49748702262749,103.36304574565972,0
203.0,45.75941520434091,104.03776790407098,0
204.0,45.10950662794116,104.79778030023438,0
205.0,44.59744292423702,105.65672777438446,0
206.0,44.1529736041039,106.5525218486339,0
207.0,43.73014016672388,107.45872926652089,0
208.0,43.18689438818623,108.2983029822249,0
209.0,42.62122931242106,109.1229380664043,0
210.0,41.90508169934129,109.82088691573364,0
211.0,41.297417962467655,110.61508133959266,0
212.0,40.79704320323266,111.48089026789066,0
213.0,40.322574556789746,112.3611626709243,0
214.0,39.99807975728633,113.30705015106939,0
215.0,39.55281962572599,114.20245141041788,0
216.0,38.997902508369776,115.03435704981761,0
217.0,38.354751297952724,115.80009624859163,0
218.0,37.83784273596126,116.656136865934,0
219.0,37.41714930355838,117.56333972964921,0
220.0,36.81397686323294,118.36095054153171,0
221.0,36.14823343779171,119.10713127800364,0
