0.0,33.622359207735784,63.13952234480003,0
1.0,33.12415090717647,62.27246497111948,0
2.0,32.60100222842446,61.42022353823792,0
3.0,32.11389058025292,60.546883832158095,0
4.0,31.473467286396197,59.77886169400991,0
5.0,30.710816358296864,59.13205139580091,0
6.0,30.11818805294232,58.32657533054968,0
7.0,29.577619967057732,57.48527506041834,0
8.0,29.194814474259303,56.56144609644105,0
9.0,28.887999819992604,55.60967681351204,0
10.0,28.699396021993337,54.62762355254283,0
11.0,28.657330538547686,53.62850869673171,0
12.0,28.459596776390182,52.64825293454357,0
13.0,28.33452144989011,51.6561056860462,0
14.0,28.235022399085377,50.66106802902565,0
15.0,28.347204966453507,49.66738041635319,0
16.0,28.656523989829186,48.716422088255726,0
17.0,28.922679682398723,47.75249203513318,0
18.0,29.400540508235395,46.87405647623845,0
19.0,29.74043315914414,45.933592236695965,0
20.0,30.189914485297074,45.040302509093664,0
21.0,30.725678634106636,44.195934830383514,0
22.0,31.248549805063895,43.34352311144613,0
23.0,31.882811778921788,42.570404913162136,0
24.0,32.497027517528245,41.78126675894063,0
25.0,33.02500143670693,40.93200617427471,0
26.0,33.48726036516951,40.0452611810232,0
27.0,33.82042462992153,39.102392381723824,0
28.0,34.007956157312854,38.120133797523984,0
29.0,33.99427456166388,37.12022739493397,0
30.0,34.088036670325096,36.12463276508736,0
31.0,34.18795801332693,35.12963742579541,0
32.0,34.416767736808,34.15616626009993,0
33.0,34.715413823066065,33.20180232785881,0
34.0,35.151434105334076,32.301865489269055,0
35.0,35.50853522535788,31.36779975813567,0
36.0,35.766916995183045,30.40175687035997,0
37.0,36.00311548611807,29.430052042297447,0
38.0,36.12000084404221,28.43690662842144,0
39.0,35.9998208120503,27.444154514391748,0
40.0,36.09793443606252,26.448979295255345,0
41.0,36.23224133638349,25.458039510744612,0
42.0,36.40153585863849,24.47247400569969,0
43.0,36.39104079380654,23.472529080409217,0
44.0,36.209661096654266,22.489115939628114,0
45.0,35.8746882190614,21.54688816924711,0
46.0,35.74793872359488,20.554953410606714,0
47.0,35.43455403720158,19.60532714815702,0
48.0,34.945381671756195,18.733140014059888,0
49.0,34.43766240423134,17.87161744013392,0
50.0,33.81260977019746,17.09103483419954,0
51.0,33.03155567047864,16.466571469931935,0
52.0,32.16106775307996,15.974381683708252,0
53.0,31.300705676147114,15.464698354006567,0
54.0,30.358617312193157,15.129333605557123,0
55.0,29.39234355103699,14.87181657990423,0
56.0,28.485764209829863,14.449781157106036,0
57.0,27.518985104138395,14.194167853855985,0
58.0,26.5387767870076,13.99619903048318,0
59.0,25.572395187797095,13.739086983493259,0
60.0,24.610986886496555,13.463961415451301,0
61.0,23.688017611208494,13.079087777910058,0
62.0,22.838736743787454,12.551146485499089,0
63.0,21.94283717148047,12.106889852076284,0
64.0,21.055407782211685,11.645946168897922,0
65.0,20.103329906938356,11.340090452235597,0
66.0,19.239652510391817,10.836045459507174,0
67.0,18.37627348794649,10.331489552197235,0
68.0,17.436781053460756,9.988919901550736,0
69.0,16.490688835918057,9.665022516712364,0
70.0,15.502043991047488,9.514751525796454,0
71.0,14.574775808645395,9.140353718772005,0
72.0,13.597398927136272,8.928848561644568,0
73.0,12.61166100200304,8.760560882493566,0
74.0,11.663412901923902,8.44303050489749,0
75.0,10.719881317610925,8.111747922494123,0
76.0,9.763964540480854,7.8181101946707745,0
77.0,8.800019739985162,7.552007918097799,0
78.0,7.841972114618302,7.265398868120446,0
79.0,6.92356767190894,6.869755999346463,0
80.0,6.026643549274452,6.427571514955216,0
81.0,5.133634903673358,5.977532006820985,0
82.0,4.191752422773655,5.641589463855345,0
83.0,3.200053973745975,5.513004137335976,0
84.0,2.200116755508858,5.5017988000266085,0
85.0,1.2001410408532223,5.508768025159314,0
86.0,0.209641769836457,5.371250047733609,0
87.0,1.2042397327649355,5.475052225641979,0
88.0,2.185800298481614,5.666203620693006,0
89.0,3.174602255400997,5.81543729649173,0
90.0,4.152931414057108,6.022492983018869,0
91.0,5.074897176749405,6.4097643767768,0
92.0,5.989682704726711,6.813704270576958,0
93.0,6.940842754177194,7.122402440849076,0
94.0,7.8150107329399265,7.608026106773503,0
95.0,8.644666809574845,8.166300944557504,0
96.0,9.387057018308086,8.836268688540015,0
97.0,9.987299054892937,9.63608710387969,0
98.0,10.666806072462897,10.369756111725312,0
99.0,11.288262363735882,11.15320494734716,0
100.0,12.06716639006648,11.780348087121471,0
101.0,12.882453282679283,12.359405323268092,0
102.0,13.536254871218771,13.11607135450198,0
103.0,14.167645511799476,13.891536285357713,0
104.0,14.863295422312895,14.609917244182954,0
105.0,15.696119726631908,15.163454666707892,0
106.0,16.465873774717565,15.801795254055856,0
107.0,17.354022560441386,16.26135127285803,0
108.0,18.158775808857943,16.854960748155552,0
109.0,18.81101281431729,17.612975846098475,0
110.0,19.436240663139248,18.39341811626166,0
111.0,20.22567999106193,19.007246714103914,0
112.0,21.121326948242782,19.45201241432447,0
113.0,22.00970289233939,19.911129155415946,0
114.0,22.87856163793603,20.406189232780537,0
115.0,23.653940477326785,21.037685594943493,0
116.0,24.269242259844084,21.82597723921675,0
117.0,24.920836206021313,22.584545185616534,0
118.0,25.722673782833464,23.182087234690922,0
119.0,26.517055305661646,23.789506361973867,0
120.0,27.350549593226074,24.34203443600945,0
121.0,28.08888633887662,25.016466678730808,0
122.0,28.78542076308392,25.733990055279758,0
123.0,29.3697809315848,26.545484475143276,0
124.0,29.814052526303747,27.441376628321258,0
125.0,30.298710876625204,28.31608016865003,0
126.0,30.76198169498329,29.2022969304289,0
127.0,31.395592069393327,29.97594923827783,0
128.0,31.90906659997346,30.834054072459246,0
