0.0,57.92565245565214,128.28534281869028,0
1.0,57.455479967875895,127.40276827127896,0
2.0,57.07583858501936,126.47763454017692,0
3.0,56.836432241074995,125.50671507777069,0
4.0,56.50404095407443,124.56357350179914,0
5.0,56.393841131665006,123.56966404961503,0
6.0,56.250297097392796,122.58002011858486,0
7.0,55.88132324702524,121.65058034229757,0
8.0,55.66596851201783,120.67404445554794,0
9.0,55.335241107767025,119.7303181265322,0
10.0,54.85568999159942,118.85280417964451,0
11.0,54.579146402197146,117.8918028044319,0
12.0,54.422981902269115,116.90407174338227,0
13.0,54.27486318959781,115.91510215489302,0
14.0,54.087148509108275,114.93287855574223,0
15.0,53.67928672932017,114.01983487190883,0
16.0,53.20784263620586,113.13793892165867,0
17.0,52.58879958293329,112.3525818702515,0
18.0,51.80284292792428,111.73430027061663,0
19.0,50.99670647961124,111.14257058004733,0
20.0,50.32407177160125,110.40259588481761,0
21.0,49.72049723605543,109.60528930636698,0
22.0,49.00694797635992,108.90468424359054,0
23.0,48.42128110343371,108.09413238593007,0
24.0,47.989102807736494,107.1923442064066,0
25.0,47.473694224839306,106.33539963837673,0
26.0,46.85315768766756,105.55122210360868,0
27.0,46.390587758738015,104.66463930383749,0
28.0,45.9539889163474,103.76498300789821,0
29.0,45.343989837176615,102.97258088560751,0
30.0,44.73558258506582,102.17895590138701,0
31.0,44.092667980740416,101.41301803736337,0
32.0,43.28618653175277,100.82175864214095,0
33.0,42.53658112291139,100.15987365890311,0
34.0,41.74672007827377,99.54658781187584,0
35.0,41.046478681825924,98.83268166489238,0
36.0,40.48919448746999,98.00235984371636,0
37.0,39.92264727109991,97.17833056533888,0
38.0,39.331374015015115,96.37185927841114,0
39.0,38.72303845775144,95.57817933676671,0
40.0,38.18596091644709,94.7346464597391,0
41.0,37.52283433454657,93.98613918764553,0
42.0,36.9926687864008,93.13824503649263,0
43.0,36.32735812497478,92.39167841267874,0
44.0,35.69512095749773,91.61690350081041,0
45.0,34.94335060390944,90.95747849713999,0
46.0,34.28890826569523,90.20136658349709,0
47.0,33.49587087265479,89.59219362510215,0
48.0,32.82665323454918,88.84912717259044,0
49.0,32.2943275501763,88.00258753042539,0
