0.0,85.99997469056758,57.2107323212952,0
1.0,85.27198120245966,57.89631636521136,0
2.0,84.61262830469495,58.648149961301144,0
3.0,84.08880516246631,59.49997700693055,0
4.0,83.54615381339784,60.33993504954587,0
5.0,83.09108944724318,61.23039359583327,0
6.0,82.81501595379594,62.191530124228606,0
7.0,82.71503487595301,63.18651946290182,0
8.0,82.48072351840048,64.15868106866596,0
9.0,82.09794344820074,65.08252056655391,0
10.0,81.65041605274774,65.97679078875694,0
11.0,81.32715056330366,66.92309910180005,0
12.0,81.05040995146761,67.88404375877079,0
13.0,80.81555374153386,68.85607388209802,0
14.0,80.45081479211797,69.78718370310679,0
15.0,80.24948811003303,70.76670785649999,0
16.0,79.85499520213492,71.68560684203545,0
17.0,79.46598294900961,72.60683942228779,0
18.0,78.95504023309412,73.46645418545377,0
19.0,78.32060175464552,74.23942754661431,0
20.0,77.74758972318644,75.0589745018299,0
21.0,77.21577810146232,75.90583718196119,0
22.0,76.75327411795257,76.79245438528945,0
23.0,76.44161053549047,77.74264689808193,0
24.0,75.98978825765538,78.63475486758557,0
25.0,75.48383534266567,79.49731596560322,0
26.0,75.04782851710952,80.39725932385886,0
27.0,74.7067863829341,81.33730733471633,0
28.0,74.5784919224648,82.3290434545652,0
29.0,74.679069509991,83.323972672594,0
30.0,74.74628278039067,84.32171130384077,0
31.0,74.71602251691053,85.32125335721027,0
32.0,74.64024698704249,86.31837825865101,0
33.0,74.35239458427178,87.27605304385689,0
34.0,73.89395340698614,88.16477779706733,0
35.0,73.49327138706421,89.08099497596723,0
36.0,72.97897872834996,89.93860972700212,0
37.0,72.6064437465228,90.86662787731764,0
38.0,72.21454836489299,91.78663766523145,0
39.0,71.70313031618284,92.64596971947678,0
40.0,71.08879479794506,93.43501463013239,0
41.0,70.38165260078421,94.1420859935707,0
42.0,69.64439181340167,94.81769426127329,0
43.0,69.06575675023403,95.63328083771566,0
44.0,68.59011504200011,96.51291994859484,0
45.0,68.05001236693779,97.35451908143098,0
46.0,67.7181747056076,98.29785558900551,0
47.0,67.33837571810378,99.22292462918092,0
48.0,66.75377106277378,100.03424293722438,0
49.0,66.28016904868483,100.91498190664204,0
50.0,65.77189799803716,101.77617906123182,0
51.0,65.38556546268254,102.69853862893113,0
52.0,65.15913678611292,103.67256637721499,0
53.0,64.80625953946925,104.60823600309861,0
54.0,64.48644821928951,105.5557172533009,0
55.0,63.98990741528887,106.4237306345125,0
56.0,63.53915310145403,107.31637868865214,0
57.0,63.25068151356176,108.2738671444462,0
58.0,63.04160630823306,109.25176670908296,0
59.0,63.01411120059541,110.25138864714555,0
60.0,63.16945039170383,111.23924983967504,0
61.0,63.12598918059462,112.23830495483583,0
62.0,63.13946898343856,113.238214098166,0
63.0,63.37151528087309,114.21091884054516,0
64.0,63.625393412644385,115.17815505482186,0
65.0,64.0216005246281,116.09631621954924,0
66.0,64.45511262617677,116.99746396426752,0
67.0,64.9505846108564,117.86608788311712,0
68.0,65.60028177459799,118.6262810134637,0
69.0,66.25185038835883,119.38487071914244,0
70.0,66.7111250901259,120.27316501064541,0
71.0,66.95537294251197,121.24287784783218,0
72.0,67.10431510878962,122.2317237565078,0
73.0,67.42692266685826,123.17825656812977,0
74.0,67.78680649637069,124.11125368991283,0
75.0,68.11188090909268,125.05694213025323,0
76.0,68.25983286758637,126.04593667926646,0
77.0,68.26757364206644,127.04590671902288,0
78.0,68.22819051065837,128.04513090255753,0
79.0,68.16582337928958,129.043184178152,0
80.0,68.30578979695589,130.03334042942026,0
81.0,68.40558154403695,131.0283487747192,0
82.0,68.50557582653765,132.02333678643953,0
83.0,68.82257364904171,132.97176305164294,0
84.0,69.03115878394752,133.94976726507778,0
85.0,69.31262086967004,134.9093396147736,0
86.0,69.42356520862185,135.90316623629997,0
87.0,69.70309263586151,136.86330394382986,0
88.0,69.78913747981512,137.85959520888693,0
89.0,70.0981178541252,138.810663622983,0
