0.0,118.1980949214218,15.134995178830485,0
1.0,118.86056368415508,15.88408471847353,0
2.0,119.60515417357513,16.55160625600263,0
3.0,120.44097411514088,17.10060992200225,0
4.0,121.18796957120388,17.76543906443001,0
5.0,121.81625397106478,18.543422812905145,0
6.0,122.43982453007513,19.325189886869975,0
7.0,123.2154222289217,19.95641742868347,0
8.0,124.0740281970492,20.469053548651445,0
9.0,124.86380552140838,21.082447205227762,0
10.0,125.7370215777665,21.569780478171836,0
11.0,126.58357528955199,22.102083787444116,0
12.0,127.37334774979239,22.71548370678372,0
13.0,128.21361123066907,23.25766198254271,0
14.0,128.9338573812325,23.95138057289368,0
15.0,129.65930747637566,24.63965534321206,0
16.0,130.2502534579096,25.4463664729908,0
17.0,130.9927281431006,26.116240596875656,0
18.0,131.5781002840568,26.927005332537213,0
19.0,132.07769897709377,27.793262307063678,0
20.0,132.60370317134203,28.6437442807899,0
21.0,132.91300874027624,29.59470698511972,0
22.0,133.30648628834828,30.51404121115681,0
23.0,133.7390031247001,31.415667068301673,0
24.0,134.1977195739989,32.30424977077944,0
25.0,134.8482462592098,33.063733168773474,0
26.0,135.6279201645113,33.68991892507259,0
27.0,136.31182089192058,34.419494003490875,0
28.0,137.13923978867012,34.981079232375826,0
29.0,138.0157871194566,35.46239490518434,0
30.0,138.81518348933002,36.06319890303489,0
31.0,139.60044117630542,36.68236799548544,0
32.0,140.47139580058507,37.17373144797852,0
33.0,141.21393584344776,37.8435331236598,0
34.0,141.81590518411423,38.64205232374054,0
35.0,142.24711368902769,39.54430463063163,0
36.0,142.59928295932846,40.480240955952866,0
37.0,142.94491144354717,41.41861239141788,0
38.0,143.18240320378285,42.39000194449129,0
39.0,143.4387127843594,43.35659668837555,0
40.0,143.7417160284583,44.309586213011336,0
41.0,143.90642691351866,45.29592810320086,0
42.0,144.28821398453417,46.22017841150775,0
43.0,144.58911142092705,47.17383491820824,0
44.0,144.72398555606782,48.16469765727457,0
45.0,144.88394439412275,49.151821342598815,0
46.0,145.17228493080876,50.10934927164508,0
47.0,145.48221617455576,51.060108244334494,0
48.0,145.9511237251955,51.94335549678029,0
49.0,146.25550697096767,52.89590514886841,0
50.0,146.34582108457934,53.89181847887385,0
51.0,146.43337739945198,54.88797805029096,0
52.0,146.75169513448725,55.83596213220479,0
53.0,146.90607273631798,56.823974053212325,0
54.0,147.21057027877598,57.77648717471619,0
55.0,147.66538484402713,58.6670733363173,0
56.0,148.06078899006533,59.585580582503084,0
57.0,148.41454146272554,60.52091965903458,0
58.0,148.58378190206014,61.50649445259103,0
59.0,148.77324824499033,62.48838166856681,0
60.0,148.9727594901874,63.468277205366476,0
61.0,149.02647405159706,64.46683353622247,0
62.0,149.06791902776862,65.46597432407478,0
63.0,149.13039225218833,66.46402096438304,0
64.0,149.00955520776128,67.4566933215554,0
65.0,149.11202060253197,68.4514298911428,0
66.0,149.00287433179616,69.44545559080275,0
67.0,148.99827385018003,70.44544500853121,0
68.0,148.78833848497388,71.42316027507651,0
69.0,148.43601359099065,72.359038028354,0
70.0,147.98520715983318,73.25165976326025,0
71.0,147.5593374064615,74.15644424210765,0
72.0,147.17430764396488,75.07934839855716,0
73.0,146.9474506704453,76.05327648294816,0
74.0,146.74758061109205,77.03309889510975,0
75.0,146.68366634528337,78.03105428821414,0
76.0,146.39121723241712,78.98733537470689,0
77.0,146.2335292452791,79.97482436133528,0
78.0,145.95456495311828,80.93512583675808,0
79.0,145.72297024022382,81.90793819736999,0
80.0,145.35690825442487,82.83852866720778,0
81.0,145.20974521407,83.82764091541499,0
82.0,145.01701484110896,84.80889266870682,0
83.0,145.03496799267012,85.80873149789332,0
84.0,145.1582198496325,86.80110692068216,0
85.0,145.44987091888143,87.75763170018656,0
86.0,145.77770919330558,88.70236555997067,0
87.0,146.17957376948672,89.6180646712571,0
88.0,146.3897216383843,90.5957342847758,0
89.0,146.67710207530783,91.55355080398688,0
90.0,146.76086936607064,92.55003614808295,0
91.0,146.9079922705068,93.5391543669983,0
92.0,147.09124465554765,94.52222026681217,0
93.0,147.03607619469307,95.52069732760373,0
94.0,146.79489998193444,96.49117866920665,0
95.0,146.5607844754347,97.46338745831338,0
96.0,146.48245047901796,98.46031462967815,0
97.0,146.56431854243988,99.45695780564012,0
98.0,146.43356102663662,100.4483721852317,0
99.0,146.12978645234105,101.40111612145567,0
100.0,145.96434498093734,102.38733573165402,0
101.0,145.71412619236062,103.35552505086964,0
102.0,145.3428461842892,104.2840460014176,0
103.0,145.0743881677066,105.24733738689373,0
104.0,144.8388938997407,106.21921312470964,0
105.0,144.4102306657152,107.12267747475053,0
106.0,144.07147378221268,108.06355141629619,0
107.0,143.72787123184878,109.00266657823504,0
108.0,143.41490911440422,109.95243218776437,0
109.0,142.9114768508224,110.81646688381824,0
110.0,142.47355014261333,111.71547756130609,0
111.0,142.1801024511317,112.67145269297222,0
112.0,141.8325126492609,113.60909939063367,0
113.0,141.36594249557857,114.49358358590956,0
114.0,140.7548199654339,115.28511959466064,0
115.0,140.20816321932807,116.12247638954379,0
116.0,139.7279906939997,116.9996504577422,0
117.0,139.29417565317658,117.9006524057732,0
118.0,138.69447694617637,118.70087828689819,0
119.0,137.92103915232443,119.33475049723828,0
120.0,137.0528628852473,119.83100644862225,0
121.0,136.1025415627229,120.14227704465642,0
