0.0,78.40181552745798,57.02942275439843,0
1.0,77.40299891960933,57.07805796680373,0
2.0,76.40532835840823,57.14627417684699,0
3.0,75.40647658210546,57.09836667245783,0
4.0,74.40689665684407,57.06938438451409,0
5.0,73.40881946191487,57.007401217748615,0
6.0,72.45140646805504,56.718679276794425,0
7.0,71.45585005097449,56.624512295268374,0
8.0,70.45603432192952,56.60531573426703,0
9.0,69.47683396486174,56.808211423522195,0
10.0,68.48805457963915,56.9575945797308,0
11.0,67.54414110345935,57.287787477119835,0
12.0,66.66846988769495,57.77069525494259,0
13.0,65.85821553713879,58.35677365192101,0
14.0,65.0913735036775,58.99860953103417,0
15.0,64.45624443242149,59.77101555304945,0
16.0,63.92455683319103,60.61795610398828,0
17.0,63.358265455211395,61.44216122119268,0
18.0,62.88367604111679,62.322368519520374,0
19.0,62.329518764188165,63.15478050431339,0
20.0,61.89797192752953,64.05687103622797,0
21.0,61.42191885137058,64.93628758637904,0
22.0,61.00231784575186,65.8439962379208,0
23.0,60.43814371494935,66.66965206823585,0
24.0,59.9697845856773,67.55319025418342,0
25.0,59.46765128553005,68.41798048821894,0
26.0,58.88460445311936,69.23041903433543,0
27.0,58.220240788600464,69.97782850796219,0
28.0,57.40280769498507,70.55385206430547,0
29.0,56.49466658384436,70.97251627612218,0
30.0,55.55499954325493,71.3146066922842,0
31.0,54.56400799966577,71.44853115059847,0
32.0,53.589497390945304,71.67287257230045,0
33.0,52.643303590522954,71.9964730853444,0
34.0,51.72510489644759,72.39259321636314,0
35.0,50.82293423498674,72.82397251303753,0
36.0,49.968691121850426,73.34384625122708,0
37.0,49.05147856556584,73.74224445226957,0
38.0,48.087284982037566,74.00744387437098,0
39.0,47.1485605732723,74.35211253321349,0
40.0,46.16214150589444,74.51636058803727,0
41.0,45.233468714787826,74.88726063799447,0
42.0,44.322542551703,75.29983005688973,0
43.0,43.40871496828239,75.70593244272321,0
44.0,42.42505491839993,75.88596828989049,0
45.0,41.43541250958072,76.02952281843807,0
46.0,40.43684898108074,76.08310340773741,0
47.0,39.44002732499925,76.00343794491349,0
48.0,38.45343273315554,75.84024753053586,0
49.0,37.53370101878643,75.44769998744884,0
50.0,36.58433700488101,75.13352174329215,0
51.0,35.657965203250285,74.75691148700132,0
52.0,34.726371593955385,74.39340997789729,0
53.0,33.82554144914724,73.95923829502871,0
54.0,32.87623856985474,73.64487537837508,0
55.0,31.882260570666013,73.535295557565,0
56.0,30.88540132456353,73.45610184910282,0
57.0,29.909524712895177,73.23777906330461,0
58.0,28.919043975870768,73.10012765726898,0
59.0,27.91909740204355,73.08979085451332,0
60.0,26.94891572637412,72.84741198539463,0
61.0,26.04231241412302,72.42542805890533,0
62.0,25.22346280665055,71.85141994019777,0
63.0,24.39243457804246,71.295189697172,0
64.0,23.611765284243198,70.67024533667345,0
65.0,22.77405065167411,70.1241371107881,0
66.0,21.95237113218533,69.55418731716352,0
67.0,21.07548991992681,69.07348019261883,0
68.0,20.123596974846848,68.76704941559571,0
69.0,19.13916111563886,68.5913051721468,0
70.0,18.149018004528788,68.45124582929077,0
71.0,17.214447051638665,68.09546902564269,0
72.0,16.337032953978138,67.61573524402358,0
73.0,15.512900761413349,67.04933774298888,0
74.0,14.680617519231253,66.49498712759926,0
75.0,13.920999157988698,65.84461804372214,0
76.0,13.25445428192395,65.09915313630407,0
77.0,12.775049477837081,64.2215592474133,0
78.0,12.46747876825336,63.27003401989373,0
79.0,12.005915436393488,62.382926759928836,0
80.0,11.421318660117546,61.57160277460129,0
81.0,11.003530598317713,60.66305825977687,0
82.0,10.490743884584617,59.80454222252491,0
83.0,9.883075541717439,59.01035132288109,0
84.0,9.16561625288942,58.313750885848215,0
85.0,8.50945595567086,57.559129348682696,0
86.0,7.714911241332311,56.951923702367814,0
87.0,6.946340798674405,56.3121585308614,0
88.0,6.35280280296563,55.507352561916086,0
89.0,5.767470873227041,54.69655879527225,0
90.0,5.31157040871086,53.806528028133314,0
91.0,4.9463517142923354,52.87560627779808,0
92.0,4.379309305141913,52.05191767995003,0
93.0,3.7474543458603957,51.27683103290252,0
94.0,3.0819713040331567,50.53041806340081,0
95.0,2.413725638216311,49.78647738692385,0
96.0,1.8688783221884813,48.94794211502572,0
97.0,1.3331540257113232,48.10354915072293,0
98.0,0.896491012085389,47.20392399960102,0
99.0,0.5826838259574072,46.25443726987045,0
100.0,0.12075486482053671,45.367520343172686,0
101.0,1.113317772981034,45.24578754831454,0
102.0,2.068394376658711,44.94942850744095,0
103.0,3.004879954643031,44.59872241649388,0
104.0,3.8402416663582115,44.04902176104559,0
105.0,4.780993489394171,43.7099258933997,0
106.0,5.761383265137026,43.51285766252807,0
107.0,6.715207054955566,43.212490923397056,0
108.0,7.659637714951899,42.88378021706261,0
109.0,8.608512247554994,42.5681267339878,0
110.0,9.531683078605457,42.18373680605316,0
111.0,10.486822268880587,41.88757953837166,0
112.0,11.41442961229103,41.51402282721388,0
113.0,12.276298602496288,41.006891834547716,0
114.0,13.18600732472223,40.591644871035584,0
115.0,14.15530215657643,40.345743409184024,0
116.0,15.153651157341368,40.288304113648216,0
117.0,16.132299003975568,40.08275997659186,0
118.0,17.12410824049642,39.95503199080987,0
119.0,18.108283379486917,39.77783352638923,0
120.0,19.09623676598051,39.62308176996676,0
121.0,20.040105350786874,39.29276057080505,0
122.0,20.90114698412537,38.78422610229993,0
123.0,21.699124683137274,38.18153912560335,0
124.0,22.4720795794582,37.54707815103241,0
125.0,23.134133746430024,36.79762216166729,0
126.0,23.89549278976707,36.1492916848818,0
127.0,24.601699510292118,35.44128598724565,0
128.0,25.143615264330712,34.60085317284299,0
129.0,25.757173999192876,33.81120408693562,0
130.0,26.35421312415656,33.00899196831449,0
131.0,26.7598701694957,32.09496660675896,0
132.0,27.176251982510347,31.18577675541292,0
133.0,27.572554801602386,30.267656896364166,0
134.0,27.855878991681518,29.308632703073922,0
135.0,28.23891113872098,28.384897690024,0
