0.0,242.99300265859083,293.49722446998294,0
0.25,242.83222677021786,293.3057796640521,0
0.5,242.6714508818449,293.1143348581213,0
0.75,242.51067499347192,292.9228900521905,0
1.0,242.38571401874242,292.706361174683,0
1.25,242.26075304401292,292.48983229717555,0
1.5,242.1357920692834,292.2733034196681,0
1.75,242.0108310945539,292.0567745421606,0
2.0,241.93155848076754,291.8196757173987,0
2.25,241.85228586698116,291.5825768926368,0
2.5,241.7730132531948,291.34547806787486,0
2.75,241.69374063940842,291.10837924311295,0
3.0,241.58726757689098,290.882185770709,0
3.25,241.48079451437354,290.655992298305,0
3.5,241.3743214518561,290.42979882590106,0
3.75,241.26784838933867,290.2036053534971,0
4.0,241.13428583759043,289.99227375441524,0
4.25,241.00072328584218,289.7809421553334,0
4.5,240.86716073409394,289.5696105562515,0
4.75,240.7335981823457,289.35827895716966,0
5.0,240.59875568562353,289.1477617344117,0
5.25,240.46391318890136,288.9372445116537,0
5.5,240.3290706921792,288.72672728889575,0
5.75,240.19422819545701,288.5162100661378,0
6.0,240.0294809756894,288.3281718956009,0
6.25,239.8647337559218,288.14013372506406,0
6.5,239.6999865361542,287.9520955545272,0
6.75,239.5352393163866,287.76405738399035,0
7.0,239.35439480273575,287.5914443431088,0
7.25,239.17355028908491,287.4188313022272,0
7.5,238.99270577543408,287.24621826134563,0
7.75,238.81186126178324,287.07360522046406,0
8.0,238.63693866327318,286.8949936739994,0
8.25,238.46201606476313,286.71638212753476,0
8.5,238.28709346625308,286.5377705810701,0
8.75,238.11217086774303,286.35915903460545,0
9.0,237.97467775875205,286.15036333306927,0
9.25,237.83718464976107,285.9415676315331,0
9.5,237.6996915407701,285.7327719299969,0
9.75,237.5621984317791,285.5239762284607,0
10.0,237.47266587122158,285.2905583186937,0
10.25,237.38313331066405,285.05714040892667,0
10.5,237.29360075010652,284.82372249915966,0
10.75,237.204068189549,284.59030458939264,0
11.0,237.10231423328258,284.36194931272024,0
11.25,237.00056027701618,284.13359403604784,0
11.5,236.89880632074977,283.90523875937544,0
11.75,236.79705236448336,283.67688348270303,0
12.0,236.71859814848546,283.4395125999222,0
12.25,236.64014393248755,283.20214171714133,0
12.5,236.56168971648964,282.9647708343605,0
12.75,236.48323550049173,282.7273999515796,0
13.0,236.42560910767253,282.4841322002219,0
13.25,236.36798271485333,282.24086444886416,0
13.5,236.31035632203412,281.9975966975064,0
13.75,236.25272992921492,281.7543289461487,0
14.0,236.2397476252136,281.5046662541364,0
14.25,236.22676532121227,281.2550035621241,0
14.5,236.21378301721094,281.0053408701118,0
14.75,236.20080071320962,280.7556781780995,0
15.0,236.1823863547468,280.5063572776471,0
15.25,236.16397199628398,280.2570363771947,0
15.5,236.14555763782116,280.0077154767423,0
15.75,236.12714327935834,279.7583945762899,0
16.0,236.13195501349912,279.50844088614997,0
16.25,236.1367667476399,279.25848719601004,0
16.5,236.1415784817807,279.0085335058701,0
16.75,236.14639021592149,278.7585798157302,0
17.0,236.17359692983715,278.5100646356749,0
17.25,236.2008036437528,278.2615494556196,0
17.5,236.22801035766847,278.01303427556434,0
17.75,236.25521707158413,277.76451909550906,0
18.0,236.25054187697293,277.514562814221,0
18.25,236.24586668236174,277.26460653293293,0
18.5,236.24119148775054,277.01465025164487,0
18.75,236.23651629313935,276.7646939703568,0
19.0,236.24763562056884,276.51494137165656,0
19.25,236.25875494799834,276.2651887729563,0
19.5,236.26987427542784,276.0154361742561,0
19.75,236.28099360285734,275.76568357555584,0
20.0,236.29018850496553,275.5158527252286,0
20.25,236.29938340707372,275.2660218749014,0
20.5,236.3085783091819,275.0161910245742,0
20.75,236.3177732112901,274.766360174247,0
21.0,236.36113263815471,274.52014896389704,0
21.25,236.40449206501933,274.2739377535471,0
21.5,236.44785149188394,274.02772654319716,0
21.75,236.49121091874855,273.7815153328472,0
22.0,236.56763258647857,273.5434822916505,0
22.25,236.64405425420858,273.30544925045376,0
22.5,236.7204759219386,273.06741620925703,0
22.75,236.79689758966862,272.8293831680603,0
23.0,236.8931921827768,272.5986726322408,0
23.25,236.98948677588498,272.36796209642125,0
23.5,237.08578136899317,272.1372515606017,0
23.75,237.18207596210135,271.9065410247822,0
24.0,237.30116279269848,271.68672672411384,0
24.25,237.4202496232956,271.4669124234455,0
24.5,237.53933645389273,271.2470981227771,0
24.75,237.65842328448986,271.02728382210876,0
25.0,237.80235056574327,270.822870178457,0
25.25,237.94627784699668,270.6184565348052,0
25.5,238.0902051282501,270.41404289115343,0
25.75,238.2341324095035,270.20962924750165,0
26.0,238.35705045188962,269.9919341514247,0
26.25,238.47996849427574,269.7742390553477,0
26.5,238.60288653666186,269.55654395927075,0
26.75,238.72580457904797,269.3388488631938,0
27.0,238.83488937892574,269.1139032999221,0
27.25,238.9439741788035,268.88895773665035,0
27.5,239.05305897868126,268.66401217337864,0
27.75,239.16214377855903,268.4390666101069,0
28.0,239.2911644292849,268.22493190557196,0
28.25,239.42018508001075,268.010797201037,0
28.5,239.54920573073662,267.79666249650205,0
28.75,239.67822638146248,267.5825277919671,0
29.0,239.79000309583162,267.35890765395436,0
29.25,239.90177981020076,267.1352875159416,0
29.5,240.0135565245699,266.9116673779289,0
29.75,240.12533323893905,266.68804723991616,0
30.0,240.18893254659022,266.44627228656844,0
30.25,240.2525318542414,266.20449733322073,0
30.5,240.31613116189257,265.962722379873,0
30.75,240.37973046954374,265.7209474265253,0
31.0,240.4759201575181,265.49019313311476,0
31.25,240.57210984549243,265.2594388397042,0
31.5,240.66829953346678,265.0286845462937,0
31.75,240.76448922144112,264.79793025288313,0
32.0,240.80978367875144,264.5520676649667,0
32.25,240.85507813606176,264.3062050770503,0
32.5,240.90037259337208,264.0603424891339,0
32.75,240.9456670506824,263.8144799012175,0
33.0,240.9840583935639,263.56744527855955,0
33.25,241.02244973644542,263.3204106559016,0
33.5,241.06084107932693,263.0733760332436,0
33.75,241.09923242220844,262.82634141058566,0
34.0,241.15118317168677,262.5817987361326,0
34.25,241.2031339211651,262.33725606167957,0
34.5,241.2550846706434,262.0927133872265,0
34.75,241.30703542012174,261.8481707127735,0
35.0,241.3399227524764,261.60034330635807,0
35.25,241.3728100848311,261.35251589994266,0
35.5,241.40569741718576,261.10468849352725,0
35.75,241.43858474954044,260.85686108711184,0
36.0,241.43425452625763,260.60689859159237,0
36.25,241.42992430297483,260.3569360960729,0
36.5,241.42559407969202,260.10697360055343,0
36.75,241.4212638564092,259.85701110503396,0
37.0,241.4602916231657,259.6100762281494,0
37.25,241.49931938992216,259.36314135126486,0
37.5,241.53834715667864,259.1162064743803,0
37.75,241.57737492343512,258.86927159749575,0
38.0,241.64520976573823,258.62865066289174,0
38.25,241.71304460804134,258.38802972828773,0
38.5,241.78087945034446,258.1474087936837,0
38.75,241.84871429264757,257.9067878590797,0
39.0,241.9031176175371,257.66277909235,0
39.25,241.95752094242664,257.41877032562024,0
39.5,242.01192426731618,257.1747615588905,0
39.75,242.0663275922057,256.9307527921608,0
40.0,242.1390163243879,256.69155340208266,0
40.25,242.2117050565701,256.45235401200455,0
40.5,242.2843937887523,256.21315462192644,0
40.75,242.3570825209345,255.97395523184832,0
41.0,242.47863877242577,255.75549681996316,0
41.25,242.60019502391702,255.537038408078,0
41.5,242.72175127540828,255.31857999619282,0
41.75,242.84330752689954,255.10012158430766,0
42.0,242.91048826313394,254.85931720586117,0
42.25,242.97766899936835,254.6185128274147,0
42.5,243.04484973560275,254.3777084489682,0
42.75,243.11203047183716,254.13690407052172,0
43.0,243.1283480254476,253.88743716401072,0
43.25,243.14466557905803,253.63797025749972,0
43.5,243.16098313266846,253.3885033509887,0
43.75,243.1773006862789,253.1390364444777,0
44.0,243.16527741737124,252.8893257298402,0
44.25,243.1532541484636,252.6396150152027,0
44.5,243.14123087955593,252.3899043005652,0
44.75,243.12920761064828,252.1401935859277,0
45.0,243.14815481401564,251.89091261295835,0
45.25,243.167102017383,251.641631639989,0
45.5,243.18604922075036,251.39235066701963,0
45.75,243.20499642411772,251.14306969405027,0
46.0,243.27647398413833,250.90350559320564,0
46.25,243.34795154415895,250.663941492361,0
46.5,243.41942910417956,250.42437739151637,0
46.75,243.49090666420017,250.18481329067174,0
47.0,243.50916996820564,249.93548127963663,0
47.25,243.5274332722111,249.68614926860153,0
47.5,243.54569657621659,249.43681725756642,0
47.75,243.56395988022206,249.1874852465313,0
48.0,243.5591565041777,248.93753139563364,0
48.25,243.55435312813336,248.68757754473597,0
48.5,243.549549752089,248.4376236938383,0
48.75,243.54474637604466,248.18766984294064,0
49.0,243.58896824053502,247.94161207187662,0
49.25,243.6331901050254,247.6955543008126,0
49.5,243.67741196951576,247.4494965297486,0
49.75,243.72163383400613,247.20343875868457,0
50.0,243.72049381076636,246.95344135800406,0
50.25,243.7193537875266,246.70344395732354,0
50.5,243.71821376428682,246.45344655664303,0
50.75,243.71707374104705,246.20344915596252,0
51.0,243.74914990610452,245.95551545588282,0
51.25,243.781226071162,245.70758175580312,0
51.5,243.81330223621947,245.45964805572342,0
51.75,243.84537840127695,245.21171435564372,0
52.0,243.93233863403984,244.97732596446824,0
52.25,244.01929886680273,244.74293757329275,0
52.5,244.10625909956562,244.50854918211726,0
52.75,244.1932193323285,244.27416079094178,0
53.0,244.31477514431592,244.0557021345052,0
53.25,244.43633095630332,243.83724347806861,0
53.5,244.55788676829073,243.61878482163203,0
53.75,244.67944258027813,243.40032616519545,0
54.0,244.74645833531474,243.1594758204233,0
54.25,244.81347409035135,242.91862547565114,0
54.5,244.88048984538796,242.67777513087898,0
54.75,244.94750560042456,242.43692478610683,0
55.0,244.96424120589924,242.18748557605878,0
55.25,244.98097681137392,241.93804636601072,0
55.5,244.9977124168486,241.68860715596267,0
55.75,245.01444802232328,241.43916794591462,0
56.0,245.0604981744843,241.19344577864854,0
56.25,245.10654832664534,240.94772361138246,0
56.5,245.15259847880637,240.70200144411638,0
56.75,245.1986486309674,240.4562792768503,0
57.0,245.20200268888917,240.20630177727193,0
57.25,245.20535674681093,239.95632427769357,0
57.5,245.2087108047327,239.7063467781152,0
57.75,245.21206486265447,239.45636927853684,0
58.0,245.1666297031034,239.2105326533636,0
58.25,245.12119454355235,238.96469602819036,0
58.5,245.0757593840013,238.71885940301712,0
58.75,245.03032422445023,238.47302277784388,0
59.0,245.00778050611376,238.22404129105507,0
59.25,244.9852367877773,237.97505980426627,0
59.5,244.96269306944083,237.72607831747746,0
59.75,244.94014935110437,237.47709683068865,0
60.0,244.87349388875518,237.23614652598036,0
60.25,244.806838426406,236.99519622127207,0
60.5,244.7401829640568,236.75424591656378,0
60.75,244.6735275017076,236.51329561185548,0
61.0,244.58967355496017,236.27777806343312,0
61.25,244.50581960821273,236.04226051501075,0
61.5,244.4219656614653,235.8067429665884,0
61.75,244.33811171471785,235.57122541816602,0
62.0,244.25125802368393,235.33679752657932,0
62.25,244.16440433265,235.1023696349926,0
62.5,244.07755064161609,234.8679417434059,0
62.75,243.99069695058216,234.6335138518192,0
63.0,243.89312219561074,234.40334181356897,0
63.25,243.79554744063933,234.17316977531874,0
63.5,243.6979726856679,233.9429977370685,0
63.75,243.6003979306965,233.71282569881828,0
64.0,243.46305855032796,233.5039288472384,0
64.25,243.32571916995943,233.29503199565852,0
64.5,243.1883797895909,233.08613514407864,0
64.75,243.05104040922237,232.87723829249876,0
65.0,242.86912411576597,232.7057551674541,0
65.25,242.68720782230957,232.53427204240944,0
65.5,242.50529152885318,232.36278891736478,0
65.75,242.32337523539678,232.19130579232012,0
66.0,242.1691299147601,231.99456133607882,0
66.25,242.01488459412343,231.7978168798375,0
66.5,241.86063927348675,231.6010724235962,0
66.75,241.70639395285008,231.4043279673549,0
67.0,241.57446272909283,231.19197413009755,0
67.25,241.44253150533558,230.9796202928402,0
67.5,241.31060028157833,230.76726645558284,0
67.75,241.17866905782108,230.5549126183255,0
