1300,1,11.0.0.149,11.0.0.277
1300,2,11.0.0.149,11.0.0.935
1300,2,11.0.0.149,11.0.0.935
1300,4,11.0.0.149,11.0.0.849
1300,4,11.0.0.149,11.0.0.849
1300,4,11.0.0.149,11.0.0.849
1300,7,11.0.0.149,11.0.0.173
1300,7,11.0.0.149,11.0.0.173
1300,10,11.0.0.149,11.0.0.316
1300,10,11.0.0.149,11.0.0.316
1300,10,11.0.0.149,11.0.0.316
1300,14,11.0.0.149,11.0.0.329
1300,14,11.0.0.149,11.0.0.329
1300,16,11.0.0.149,11.0.0.390
1300,16,11.0.0.149,11.0.0.390
1300,17,11.0.0.149,11.0.0.329
1300,17,11.0.0.149,11.0.0.329
1300,18,11.0.0.149,11.0.0.203
1300,18,11.0.0.149,11.0.0.203
1300,18,11.0.0.149,11.0.0.203
1300,21,11.0.0.149,11.0.0.730
1300,21,11.0.0.149,11.0.0.730
1300,22,11.0.0.149,11.0.0.738
1300,22,11.0.0.149,11.0.0.738
1300,27,11.0.0.149,11.0.0.267
1300,28,11.0.0.149,11.0.0.563
1300,28,11.0.0.149,11.0.0.563
1300,32,11.0.0.149,11.0.0.212
1300,32,11.0.0.149,11.0.0.212
1300,34,11.0.0.149,11.0.0.764
1300,35,11.0.0.149,11.0.0.924
1300,35,11.0.0.149,11.0.0.924
1300,36,11.0.0.149,11.0.0.562
1300,40,11.0.0.149,11.0.0.896
1300,41,11.0.0.149,11.0.0.144
1300,41,11.0.0.149,11.0.0.144
1300,41,11.0.0.149,11.0.0.144
1300,44,11.0.0.149,11.0.0.211
1300,49,11.0.0.149,11.0.0.277
1300,51,11.0.0.149,11.0.0.827
1300,52,11.0.0.149,11.0.0.738
1300,52,11.0.0.149,11.0.0.738
1300,53,11.0.0.149,11.0.0.267
1300,53,11.0.0.149,11.0.0.267
1300,54,11.0.0.149,11.0.0.86
1300,57,11.0.0.149,11.0.0.203
1300,57,11.0.0.149,11.0.0.203
1300,57,11.0.0.149,11.0.0.203
1300,58,11.0.0.149,11.0.0.201
1300,59,11.0.0.149,11.0.0.141
1300,59,11.0.0.149,11.0.0.141
1300,63,11.0.0.149,11.0.0.249
1300,63,11.0.0.149,11.0.0.249
1300,64,11.0.0.149,11.0.0.402
1300,65,11.0.0.149,11.0.0.141
1300,65,11.0.0.149,11.0.0.141
1300,65,11.0.0.149,11.0.0.141
1300,66,11.0.0.149,11.0.0.577
1300,66,11.0.0.149,11.0.0.577
1300,69,11.0.0.149,11.0.0.276
1300,69,11.0.0.149,11.0.0.276
1300,70,11.0.0.149,11.0.0.325
1300,70,11.0.0.149,11.0.0.325
1300,70,11.0.0.149,11.0.0.325
1300,71,11.0.0.149,11.0.0.495
1300,71,11.0.0.149,11.0.0.495
1300,74,11.0.0.149,11.0.0.88
1300,74,11.0.0.149,11.0.0.88
1300,75,11.0.0.149,11.0.0.693
1300,76,11.0.0.149,11.0.0.529
1300,76,11.0.0.149,11.0.0.529
1300,76,11.0.0.149,11.0.0.529
1300,77,11.0.0.149,11.0.0.555
1300,77,11.0.0.149,11.0.0.555
1300,79,11.0.0.149,11.0.0.384
1300,79,11.0.0.149,11.0.0.384
1300,79,11.0.0.149,11.0.0.384
1300,80,11.0.0.149,11.0.0.353
1300,80,11.0.0.149,11.0.0.353
1300,81,11.0.0.149,11.0.0.485
1300,81,11.0.0.149,11.0.0.485
1300,83,11.0.0.149,11.0.0.219
1300,85,11.0.0.149,11.0.0.402
1300,86,11.0.0.149,11.0.0.548
1300,86,11.0.0.149,11.0.0.548
1300,86,11.0.0.149,11.0.0.548
1300,87,11.0.0.149,11.0.0.910
1300,88,11.0.0.149,11.0.0.165
1300,88,11.0.0.149,11.0.0.165
1300,90,11.0.0.149,11.0.0.325
1300,90,11.0.0.149,11.0.0.325
1300,90,11.0.0.149,11.0.0.325
1300,91,11.0.0.149,11.0.0.795
1300,93,11.0.0.149,11.0.0.389
1300,93,11.0.0.149,11.0.0.389
1300,93,11.0.0.149,11.0.0.389
1300,100,11.0.0.149,11.0.0.304
1300,100,11.0.0.149,11.0.0.304
1300,100,11.0.0.149,11.0.0.304
1300,105,11.0.0.149,11.0.0.875
1300,105,11.0.0.149,11.0.0.875
1300,105,11.0.0.149,11.0.0.875
1300,107,11.0.0.149,11.0.0.562
1300,107,11.0.0.149,11.0.0.562
1300,107,11.0.0.149,11.0.0.562
1300,108,11.0.0.149,11.0.0.715
1300,108,11.0.0.149,11.0.0.715
1300,108,11.0.0.149,11.0.0.715
1300,110,11.0.0.149,11.0.0.943
1300,111,11.0.0.149,11.0.0.143
1300,111,11.0.0.149,11.0.0.143
1300,111,11.0.0.149,11.0.0.143
1300,114,11.0.0.149,11.0.0.86
1300,117,11.0.0.149,11.0.0.711
1300,117,11.0.0.149,11.0.0.711
1300,117,11.0.0.149,11.0.0.711
1300,118,11.0.0.149,11.0.0.664
1300,118,11.0.0.149,11.0.0.664
1300,118,11.0.0.149,11.0.0.664
1300,120,11.0.0.149,11.0.0.526
1300,120,11.0.0.149,11.0.0.526
1300,121,11.0.0.149,11.0.0.553
1300,121,11.0.0.149,11.0.0.553
1300,121,11.0.0.149,11.0.0.553
1300,122,11.0.0.149,11.0.0.896
1300,123,11.0.0.149,11.0.0.506
1300,123,11.0.0.149,11.0.0.506
1300,123,11.0.0.149,11.0.0.506
1300,124,11.0.0.149,11.0.0.402
1300,124,11.0.0.149,11.0.0.402
1300,125,11.0.0.149,11.0.0.733
1300,125,11.0.0.149,11.0.0.733
1300,126,11.0.0.149,11.0.0.173
1300,126,11.0.0.149,11.0.0.173
1300,127,11.0.0.149,11.0.0.276
1300,127,11.0.0.149,11.0.0.276
1300,130,11.0.0.149,11.0.0.967
1300,130,11.0.0.149,11.0.0.967
1300,131,11.0.0.149,11.0.0.527
1300,132,11.0.0.149,11.0.0.211
1300,132,11.0.0.149,11.0.0.211
1300,132,11.0.0.149,11.0.0.211
1300,133,11.0.0.149,11.0.0.508
1300,134,11.0.0.149,11.0.0.711
1300,134,11.0.0.149,11.0.0.711
1300,136,11.0.0.149,11.0.0.386
1300,136,11.0.0.149,11.0.0.386
1300,137,11.0.0.149,11.0.0.941
1300,137,11.0.0.149,11.0.0.941
1300,137,11.0.0.149,11.0.0.941
1300,139,11.0.0.149,11.0.0.540
1300,140,11.0.0.149,11.0.0.704
1300,142,11.0.0.149,11.0.0.577
1300,142,11.0.0.149,11.0.0.577
1300,144,11.0.0.149,11.0.0.79
1300,144,11.0.0.149,11.0.0.79
1300,144,11.0.0.149,11.0.0.79
1300,152,11.0.0.149,11.0.0.173
1300,155,11.0.0.149,11.0.0.328
1300,155,11.0.0.149,11.0.0.328
1300,157,11.0.0.149,11.0.0.316
1300,157,11.0.0.149,11.0.0.316
1300,157,11.0.0.149,11.0.0.316
1300,158,11.0.0.149,11.0.0.402
1300,158,11.0.0.149,11.0.0.402
1300,158,11.0.0.149,11.0.0.402
1300,160,11.0.0.149,11.0.0.316
1300,160,11.0.0.149,11.0.0.316
1300,164,11.0.0.149,11.0.0.444
1300,164,11.0.0.149,11.0.0.444
1300,164,11.0.0.149,11.0.0.444
1300,165,11.0.0.149,11.0.0.165
1300,165,11.0.0.149,11.0.0.165
1300,169,11.0.0.149,11.0.0.548
1300,169,11.0.0.149,11.0.0.548
1300,171,11.0.0.149,11.0.0.659
1300,171,11.0.0.149,11.0.0.659
1300,171,11.0.0.149,11.0.0.659
1300,172,11.0.0.149,11.0.0.143
1300,172,11.0.0.149,11.0.0.143
1300,172,11.0.0.149,11.0.0.143
1300,175,11.0.0.149,11.0.0.711
1300,176,11.0.0.149,11.0.0.91
1300,177,11.0.0.149,11.0.0.896
1300,177,11.0.0.149,11.0.0.896
1300,184,11.0.0.149,11.0.0.316
1300,184,11.0.0.149,11.0.0.316
1300,185,11.0.0.149,11.0.0.95
1300,185,11.0.0.149,11.0.0.95
1300,187,11.0.0.149,11.0.0.219
1300,190,11.0.0.149,11.0.0.562
1300,194,11.0.0.149,11.0.0.960
1300,195,11.0.0.149,11.0.0.540
1300,195,11.0.0.149,11.0.0.540
1300,197,11.0.0.149,11.0.0.704
1300,197,11.0.0.149,11.0.0.704
1300,198,11.0.0.149,11.0.0.37
1300,198,11.0.0.149,11.0.0.37
1300,198,11.0.0.149,11.0.0.37
1300,199,11.0.0.149,11.0.0.95
1300,199,11.0.0.149,11.0.0.95
1300,200,11.0.0.149,11.0.0.548
1300,200,11.0.0.149,11.0.0.548
1300,201,11.0.0.149,11.0.0.111
1300,201,11.0.0.149,11.0.0.111
1300,205,11.0.0.149,11.0.0.844
1300,206,11.0.0.149,11.0.0.143
1300,206,11.0.0.149,11.0.0.143
1300,209,11.0.0.149,11.0.0.237
1300,209,11.0.0.149,11.0.0.237
1300,213,11.0.0.149,11.0.0.681
1300,213,11.0.0.149,11.0.0.681
1300,215,11.0.0.149,11.0.0.733
1300,217,11.0.0.149,11.0.0.495
1300,217,11.0.0.149,11.0.0.495
1300,219,11.0.0.149,11.0.0.143
1300,219,11.0.0.149,11.0.0.143
1300,220,11.0.0.149,11.0.0.946
1300,220,11.0.0.149,11.0.0.946
1300,228,11.0.0.149,11.0.0.237
1300,228,11.0.0.149,11.0.0.237
1300,228,11.0.0.149,11.0.0.237
1300,229,11.0.0.149,11.0.0.141
1300,229,11.0.0.149,11.0.0.141
1300,231,11.0.0.149,11.0.0.664
1300,231,11.0.0.149,11.0.0.664
1300,232,11.0.0.149,11.0.0.203
1300,232,11.0.0.149,11.0.0.203
1300,233,11.0.0.149,11.0.0.681
1300,234,11.0.0.149,11.0.0.485
1300,244,11.0.0.149,11.0.0.659
1300,244,11.0.0.149,11.0.0.659
1300,244,11.0.0.149,11.0.0.659
1300,245,11.0.0.149,11.0.0.540
1300,245,11.0.0.149,11.0.0.540
1300,245,11.0.0.149,11.0.0.540
1300,249,11.0.0.149,11.0.0.729
1300,249,11.0.0.149,11.0.0.729
1300,252,11.0.0.149,11.0.0.189
1300,252,11.0.0.149,11.0.0.189
1300,252,11.0.0.149,11.0.0.189
1300,253,11.0.0.149,11.0.0.304
1300,254,11.0.0.149,11.0.0.662
1300,256,11.0.0.149,11.0.0.506
1300,256,11.0.0.149,11.0.0.506
1300,257,11.0.0.149,11.0.0.144
1300,257,11.0.0.149,11.0.0.144
1300,257,11.0.0.149,11.0.0.144
1300,258,11.0.0.149,11.0.0.555
1300,258,11.0.0.149,11.0.0.555
1300,258,11.0.0.149,11.0.0.555
1300,260,11.0.0.149,11.0.0.258
1300,262,11.0.0.149,11.0.0.645
1300,262,11.0.0.149,11.0.0.645
1300,263,11.0.0.149,11.0.0.548
1300,265,11.0.0.149,11.0.0.562
1300,265,11.0.0.149,11.0.0.562
1300,266,11.0.0.149,11.0.0.191
1300,266,11.0.0.149,11.0.0.191
1300,268,11.0.0.149,11.0.0.801
1300,268,11.0.0.149,11.0.0.801
1300,268,11.0.0.149,11.0.0.801
1300,269,11.0.0.149,11.0.0.318
1300,269,11.0.0.149,11.0.0.318
