0.0,28.184414925432083,98.73160462477799,0
1.0,27.19291039878343,98.60153243853038,0
2.0,26.240080900912957,98.29802634635446,0
3.0,25.323304199729183,97.8986261959206,0
4.0,24.349901254716954,97.66952642149575,0
5.0,23.413142535114623,97.31955056340122,0
6.0,22.426910825071385,97.15418123702783,0
7.0,21.426935236779723,97.1471939041499,0
8.0,20.432579856389292,97.04109311485689,0
9.0,19.433034430883016,97.01094444408226,0
10.0,18.441665336107757,96.8798440324716,0
11.0,17.498953901525365,96.54623475336263,0
12.0,16.60555729783332,96.09696589342292,0
13.0,15.6978002278613,95.67746964562586,0
14.0,14.895699531287997,95.08028083749511,0
15.0,14.258890678640638,94.30925912237292,0
16.0,13.741003175183593,93.45381038997394,0
17.0,13.109892878152095,92.67811728507948,0
18.0,12.407088542910481,91.96673407866707,0
19.0,11.589921181851786,91.39033360675508,0
20.0,10.909297657181133,90.6577002621243,0
21.0,10.088841781740161,90.08599040874202,0
22.0,9.280888171304658,89.4967443112715,0
23.0,8.36491564077575,89.09550333216235,0
24.0,7.380476471781423,88.91977762957518,0
25.0,6.408699241881923,88.68387719411807,0
26.0,5.413217327462939,88.58892584834184,0
27.0,4.44390929578555,88.34307642343768,0
28.0,3.5469178599144655,87.90102850298796,0
29.0,2.719194270154378,87.33989245980888,0
30.0,1.823222950456381,86.89578054341997,0
31.0,1.0397989783102153,86.27429290889559,0
32.0,0.2957805333507928,85.6061338308609,0
33.0,1.2359572593586585,85.94682096574147,0
34.0,2.2020473259560833,86.20502627789011,0
35.0,3.1742392614992143,86.43921176092631,0
36.0,4.172632934875544,86.49586926671432,0
37.0,5.1725373679179185,86.48204447802853,0
38.0,6.169667296302146,86.55775382963364,0
39.0,7.155617766054587,86.72479176303483,0
40.0,8.155617735459373,86.7245443960466,0
41.0,9.142695160577844,86.88478844998149,0
42.0,10.123269030555113,87.08093861061818,0
43.0,11.123187902907139,87.06820092188545,0
44.0,12.122675403053824,87.10021243622842,0
45.0,13.109036445699335,87.26480858913382,0
46.0,14.030097821868205,87.65422602753368,0
47.0,14.898081443218302,88.15081885175486,0
48.0,15.629891891523297,88.83232708189713,0
49.0,16.390761176652482,89.4812322605997,0
50.0,17.117598615098377,90.16804179611403,0
51.0,17.797411807835672,90.90142711297027,0
52.0,18.43011383139082,91.67582245734498,0
53.0,19.03376024902813,92.47307461474165,0
54.0,19.793069171107007,93.12380494356566,0
55.0,20.456581602332214,93.87197020178714,0
56.0,20.947733194301847,94.74304431671979,0
57.0,21.42169026797736,95.62359226675598,0
58.0,21.853221490031572,96.52569026830149,0
59.0,22.303890985035807,97.41838114776236,0
60.0,22.930513833598408,98.19770380601072,0
61.0,23.502859784441245,99.01771606967134,0
62.0,24.075383421496753,99.83760428462062,0
63.0,24.742624708430014,100.58244592215954,0
64.0,25.560923331334866,101.15723924479997,0
65.0,26.375472137089226,101.73733427412202,0
66.0,27.090289206691363,102.43664576194801,0
67.0,27.694237326183323,103.23366939331795,0
68.0,28.30235450469152,104.0275166690601,0
69.0,29.079393345440046,104.65696932015325,0
70.0,29.892818320807258,105.2386391658981,0
71.0,30.775717556760878,105.70820166349829,0
72.0,31.68878444889586,106.11601148496776,0
73.0,32.55002710842064,106.62420542571742,0
74.0,33.477288374870184,106.99862036097294,0
75.0,34.38823710228186,107.41113995569184,0
76.0,35.199842390295416,107.99534613202724,0
77.0,36.11843748556467,108.39054614587754,0
78.0,37.02322462332473,108.81641025019246,0
79.0,37.90054481598262,109.29631574042436,0
80.0,38.81278025427416,109.70598207431702,0
81.0,39.771205248720165,109.99132665551873,0
82.0,40.74914711572972,110.20020390356136,0
83.0,41.65756384821213,110.61826973587247,0
84.0,42.45224302322003,111.22529939644004,0
85.0,43.31009011217505,111.73920441876555,0
86.0,44.21594481360851,112.16279296900139,0
87.0,45.09231433904693,112.64443231008852,0
88.0,45.98046031548689,113.10399375813819,0
89.0,46.95104391132832,113.34475813150667,0
90.0,47.94573632440512,113.44765129633042,0
91.0,48.93945495172966,113.33574379118338,0
92.0,49.8815441354931,113.00038134570694,0
93.0,50.87166864547103,112.86019056590686,0
94.0,51.837010494408,112.59920184068878,0
95.0,52.81572114116362,112.3939569383716,0
96.0,53.81572111811313,112.39374222698108,0
97.0,54.81568212899456,112.38491178435363,0
98.0,55.812890050992436,112.31023675302005,0
99.0,56.79325407047445,112.1130404312869,0
100.0,57.793253280048944,112.111783112559,0
101.0,58.77460526134527,111.9195637357892,0
102.0,59.716374529681126,111.5833039475032,0
103.0,60.624155653963356,111.16385975527152,0
104.0,61.54802713388361,110.78115688281044,0
105.0,62.52502933424422,110.56792766227414,0
106.0,63.52500419290299,110.57501864601247,0
107.0,64.51801378447207,110.6930523321017,0
108.0,65.4593159447609,111.03061750067748,0
109.0,66.43700973858047,111.2406528441954,0
110.0,67.35034292164873,111.6478659293319,0
111.0,68.17806583192629,112.20900297480443,0
112.0,68.95435884120774,112.83937521700801,0
113.0,69.5886844787703,113.61244118154846,0
114.0,70.19907138468265,114.40454459972739,0
115.0,70.70183256516944,115.26896995532239,0
116.0,71.14632811119694,116.16475101649846,0
117.0,71.56823958488518,117.07138804881636,0
118.0,72.01912589629097,117.96396943680676,0
119.0,72.440400315925,118.87090265560626,0
120.0,73.05538552553695,119.65944129889431,0
121.0,73.59728661077588,120.49988357163936,0
122.0,73.93832815262007,121.43993179738979,0
123.0,74.20958725595767,122.40243816041108,0
124.0,74.32219125055344,123.39607810546214,0
125.0,74.4879066092702,124.38225173109069,0
126.0,74.46930173995743,125.38207864553031,0
127.0,74.39127908131479,126.37903023148539,0
128.0,74.37488444664264,127.37889583043055,0
129.0,74.49957187247794,128.37109190270587,0
130.0,74.47098940194594,129.37068334043346,0
131.0,74.48839210620221,130.37053190190892,0
132.0,74.28936792395227,131.3505264809142,0
133.0,73.88204001065235,132.26380845875386,0
134.0,73.37526083634704,133.12588436520898,0
135.0,72.94203188216798,134.0271682679061,0
136.0,72.54269164574768,134.94397106871756,0
137.0,72.12470690983268,135.85242511848676,0
138.0,71.61441487982786,136.71242630692404,0
139.0,71.1026469838482,137.57155005857135,0
140.0,70.7575840702454,138.51012961601757,0
141.0,70.21751247063813,139.35174869095445,0
142.0,69.69600408067853,140.20499484488764,0
143.0,69.05307998238206,140.97092473974072,0
144.0,68.33426967918464,141.66613100267082,0
145.0,67.75375081015288,142.4803777973824,0
146.0,67.36638339576938,143.4023032207621,0
147.0,66.96065596503587,144.31629734106616,0
148.0,66.5696382991143,145.23668051395518,0
149.0,66.11544796952163,146.12758519151865,0
150.0,65.72970923432463,147.05019324923796,0
151.0,65.3564236575295,147.9779097351089,0
152.0,64.83474113049598,148.83104943116572,0
153.0,64.45830638003156,149.7574925641441,0
154.0,64.75387965650721,148.80217249305093,0
155.0,65.01988593640738,147.8382011972886,0
156.0,65.20768538550801,146.85599380222507,0
157.0,65.50994730871946,145.9027688918411,0
158.0,65.58193632111202,144.90536346670308,0
159.0,65.46915614929338,143.91174350271052,0
160.0,65.38423531432717,142.91535580116627,0
161.0,65.50955154278182,141.9232389517549,0
162.0,65.41706856566735,140.9275246860421,0
163.0,65.41085671109607,139.9275439797968,0
164.0,65.306500839019,138.9330039595045,0
165.0,65.30300987309438,137.9330100529446,0
166.0,65.17620689565166,136.94108212970036,0
167.0,64.82227573789078,136.0058106527665,0
168.0,64.46356723058346,135.07236102542427,0
169.0,63.897094870080366,134.24828028618444,0
170.0,63.37794202377296,133.3935988705851,0
171.0,62.691185910476456,132.66671095566983,0
172.0,61.91694405487483,132.03382111609696,0
173.0,61.2326338773303,131.3046300705479,0
174.0,60.69147753184995,130.46370807074865,0
175.0,60.06335517063192,129.6855934909226,0
176.0,59.61908761084422,128.7896993368395,0
177.0,59.08206357574768,127.94613239478414,0
178.0,58.66601321887842,127.03679081949521,0
179.0,58.47720635582065,126.05477657903722,0
180.0,58.51280521449041,125.05541041928325,0
181.0,58.3653321057046,124.0663443536511,0
182.0,58.26731781870178,123.07115934595488,0
183.0,58.13899627862454,122.0794267295949,0
184.0,58.130453301046494,121.07946322149368,0
185.0,57.896799065419735,120.10714347049935,0
186.0,57.608351336928266,119.14964782668257,0
187.0,57.269136543025425,118.20893887934686,0
188.0,56.8980264942254,117.28034998662865,0
189.0,56.35787362260032,116.43878306993385,0
190.0,56.01030389296283,115.50112893165058,0
191.0,55.662613112918784,114.56351967323194,0
192.0,55.51100126068127,113.57507956565783,0
193.0,55.26984585169991,112.60459305430436,0
194.0,54.8377176044606,111.70278089096995,0
195.0,54.428315500392515,110.79042683843079,0
196.0,54.14254205002529,109.83212963241107,0
197.0,53.989986620469566,108.84383471645071,0
198.0,53.60621967245451,107.92040473555817,0
199.0,53.41289560140841,106.9392697787076,0
200.0,53.007801372623945,106.02499483876583,0
201.0,52.697773224426136,105.0742674607415,0
202.0,52.25482380764075,104.17772085616956,0
203.0,52.01353613335169,103.20726722088543,0
204.0,51.80696554956385,102.2288355196852,0
205.0,51.527781596251266,101.26859788231998,0
206.0,51.118462371086494,100.3562066439192,0
207.0,50.589531013494245,99.50754203469148,0
208.0,49.90791774569242,98.7758294181838,0
209.0,49.19050107593474,98.079185088591,0
210.0,48.60456855676869,97.26882524075566,0
211.0,47.946631456513046,96.51575235443775,0
212.0,47.21389735161329,95.8352373057307,0
213.0,46.55952267056679,95.07906683764477,0
214.0,45.754759759030094,94.48547046281169,0
215.0,44.83257449382492,94.09872204763916,0
216.0,43.882577235060936,93.78646380781048,0
217.0,42.90682214420179,93.56759854637674,0
218.0,41.94051897107462,93.31019190775925,0
219.0,40.96822358277213,93.07643631341824,0
220.0,40.049431480024865,92.68169453461942,0
221.0,39.245561547584344,92.08688941382937,0
222.0,38.391809098865394,91.56621028393612,0
223.0,37.488593873239196,91.13702238080158,0
224.0,36.651070700753,90.59062057301846,0
225.0,35.76881857731469,90.11984335321212,0
226.0,34.88400182323504,89.65390418153844,0
227.0,34.066803555775955,89.07754752836102,0
228.0,33.224385548716626,88.53872297307221,0
229.0,32.40469529714208,87.96591594494349,0
230.0,31.74052870695818,87.21833134071231,0
231.0,31.14900940962991,86.4120404993354,0
232.0,30.515158627061492,85.63858514481427,0
233.0,29.985805412729118,84.79018360398824,0
234.0,29.451304777064433,83.94501553166532,0
235.0,28.892738520189752,83.11555562505077,0
236.0,28.495735507083033,82.19773831883772,0
237.0,28.124903630269596,81.26903830314966,0
238.0,27.888147414523537,80.29746921435277,0
239.0,27.58713346510475,79.34384947763624,0
240.0,27.132306328291463,78.45326973633385,0
241.0,26.72861586924708,77.53837410661616,0
242.0,26.224154201054166,76.67494001803497,0
243.0,25.658835667682666,75.85006732735677,0
244.0,25.006008968694676,75.09256003294408,0
245.0,24.336949299218446,74.34935134174061,0
246.0,23.572443707010027,73.70473424649565,0
247.0,22.734053984805005,73.15966299087765,0
248.0,21.997201023504484,72.4836099504861,0
249.0,21.315571962121656,71.75191204651318,0
250.0,20.5941489666991,71.05941738106402,0
251.0,19.749132225582578,70.52467753101278,0
252.0,19.037182509943584,69.82244708279684,0
253.0,18.369400770506978,69.07808994507664,0
254.0,17.58506690471895,68.45775101595966,0
255.0,16.885014527882298,67.74365951644062,0
256.0,16.167176545703267,67.04744932451497,0
257.0,15.435882055004155,66.36538747404016,0
258.0,14.573649659980942,65.85887459466538,0
259.0,13.779993227131248,65.25050836730205,0
260.0,13.010997297181058,64.61125469330396,0
261.0,12.283256463249495,63.92540246532144,0
262.0,11.615940576212266,63.180627662506716,0
263.0,11.122607585272295,62.31078712536774,0
264.0,10.829239171749016,61.35478766200657,0
265.0,10.543060886729561,60.39661127470446,0
266.0,10.302922403483683,59.42587263384155,0
267.0,9.936496532195184,58.49542538608891,0
268.0,9.457450200014147,57.61763576913967,0
269.0,8.830998261536427,56.83817571963264,0
270.0,8.090841881048174,56.16574094032499,0
271.0,7.325734373812243,55.52183838374424,0
272.0,6.666571650714648,54.769838048319734,0
273.0,5.981734100242578,54.041142275405264,0
274.0,5.149496591671473,53.48672300325885,0
275.0,4.371603430568013,52.85832644859892,0
276.0,3.5474081317326536,52.292020780803085,0
277.0,2.8246462623000026,51.60092362403407,0
278.0,2.1947476912515267,50.82424621983649,0
279.0,1.4943247767961654,50.11051816174584,0
280.0,0.676963245777981,49.53439306455634,0
281.0,1.6554857431604377,49.74053311917067,0
282.0,2.6131860199100037,50.028300698848795,0
283.0,3.606165406021669,50.14658822463787,0
284.0,4.5800047477522146,50.37382584585807,0
285.0,5.560261066625974,50.571556848252904,0
286.0,6.480887906687444,50.96200046948192,0
287.0,7.425263403147916,51.290869625355555,0
288.0,8.321522876303845,51.734399733440966,0
289.0,9.251958676915935,52.10085467056058,0
290.0,10.078488161916388,52.663748097796045,0
291.0,10.776973276204759,53.37937268172086,0
292.0,11.594517009342841,53.95523919785689,0
293.0,12.436200125507392,54.495210985975056,0
294.0,13.245427096109298,55.08270712217551,0
295.0,14.050882963765213,55.67536287829255,0
296.0,14.97083539276052,56.06739288783983,0
297.0,15.8482764344007,56.547077386698604,0
298.0,16.694655784545176,57.07965789295941,0
299.0,17.4718219699582,57.70895330868288,0
300.0,18.324915229116215,58.23071176925554,0
301.0,19.075068003471,58.8919763268479,0
302.0,19.846552228761265,59.52822477684859,0
303.0,20.49890818471218,60.286137507138406,0
304.0,20.98755511393107,61.15861912789895,0
305.0,21.254355513378684,62.12237093560392,0
306.0,21.408743727797937,63.11038119832816,0
307.0,21.423086887334804,64.11027832992445,0
308.0,21.2652710526242,65.09774689262132,0
309.0,21.032532396082154,66.07028620686573,0
310.0,20.87344938964261,67.05755141797273,0
311.0,20.817844627530402,68.05600427636438,0
312.0,20.902575388405193,69.05240815941661,0
313.0,21.140824720008958,70.02361218329129,0
314.0,21.181449172821313,71.0227866694716,0
315.0,21.247621552211147,72.02059487559434,0
316.0,21.271967684767745,73.02029846457937,0
317.0,21.21289335778005,74.0185520515456,0
318.0,21.304354205977916,75.0143607245581,0
319.0,21.54611452336851,75.98469672251716,0
320.0,21.633377340329297,76.98088204703066,0
321.0,21.890007844741938,77.94739163529397,0
322.0,22.230428641380104,78.88766483028373,0
323.0,22.483854400653595,79.85501966928369,0
324.0,22.687003215413316,80.83416754323416,0
325.0,23.015153812152597,81.77879296416017,0
326.0,23.535112179010277,82.63298456838882,0
327.0,24.21735695142864,83.36410840913526,0
328.0,24.877875466437175,84.11491816621819,0
329.0,25.641015266522217,84.76115159581323,0
330.0,26.234941183392582,85.56567133159956,0
331.0,26.622689543951424,86.48743659937868,0
332.0,26.895987251809927,87.4493660993314,0
333.0,27.213999420554323,88.39745273067396,0
334.0,27.447549597364137,89.36979748173302,0
335.0,27.60560239925324,90.35722814350882,0
336.0,27.954874537923136,91.29424947365503,0
337.0,28.207225150888434,92.26188533912098,0
