1300,0,11.0.0.262,11.0.0.232
1300,0,11.0.0.262,11.0.0.232
1300,2,11.0.0.262,11.0.0.219
1300,2,11.0.0.262,11.0.0.219
1300,5,11.0.0.262,11.0.0.54
1300,5,11.0.0.262,11.0.0.54
1300,5,11.0.0.262,11.0.0.54
1300,6,11.0.0.262,11.0.0.128
1300,8,11.0.0.262,11.0.0.263
1300,8,11.0.0.262,11.0.0.263
1300,9,11.0.0.262,11.0.0.232
1300,14,11.0.0.262,11.0.0.208
1300,14,11.0.0.262,11.0.0.208
1300,14,11.0.0.262,11.0.0.208
1300,15,11.0.0.262,11.0.0.200
1300,15,11.0.0.262,11.0.0.200
1300,18,11.0.0.262,11.0.0.47
1300,18,11.0.0.262,11.0.0.47
1300,18,11.0.0.262,11.0.0.47
1300,19,11.0.0.262,11.0.0.201
1300,19,11.0.0.262,11.0.0.201
1300,19,11.0.0.262,11.0.0.201
1300,20,11.0.0.262,11.0.0.54
1300,20,11.0.0.262,11.0.0.54
1300,20,11.0.0.262,11.0.0.54
1300,21,11.0.0.262,11.0.0.220
1300,21,11.0.0.262,11.0.0.220
1300,24,11.0.0.262,11.0.0.122
1300,24,11.0.0.262,11.0.0.122
1300,24,11.0.0.262,11.0.0.122
1300,29,11.0.0.262,11.0.0.128
1300,29,11.0.0.262,11.0.0.128
1300,29,11.0.0.262,11.0.0.128
1300,30,11.0.0.262,11.0.0.199
1300,32,11.0.0.262,11.0.0.220
1300,32,11.0.0.262,11.0.0.220
1300,33,11.0.0.262,11.0.0.114
1300,36,11.0.0.262,11.0.0.208
1300,37,11.0.0.262,11.0.0.248
1300,37,11.0.0.262,11.0.0.248
1300,37,11.0.0.262,11.0.0.248
1300,39,11.0.0.262,11.0.0.25
1300,39,11.0.0.262,11.0.0.25
1300,40,11.0.0.262,11.0.0.47
1300,40,11.0.0.262,11.0.0.47
1300,41,11.0.0.262,11.0.0.201
1300,41,11.0.0.262,11.0.0.201
1300,41,11.0.0.262,11.0.0.201
1300,42,11.0.0.262,11.0.0.199
1300,42,11.0.0.262,11.0.0.199
1300,42,11.0.0.262,11.0.0.199
1300,44,11.0.0.262,11.0.0.232
1300,44,11.0.0.262,11.0.0.232
1300,44,11.0.0.262,11.0.0.232
1300,45,11.0.0.262,11.0.0.193
1300,45,11.0.0.262,11.0.0.193
1300,45,11.0.0.262,11.0.0.193
1300,46,11.0.0.262,11.0.0.228
1300,46,11.0.0.262,11.0.0.228
1300,47,11.0.0.262,11.0.0.208
1300,47,11.0.0.262,11.0.0.208
1300,50,11.0.0.262,11.0.0.114
1300,50,11.0.0.262,11.0.0.114
1300,52,11.0.0.262,11.0.0.288
1300,52,11.0.0.262,11.0.0.288
1300,52,11.0.0.262,11.0.0.288
1300,53,11.0.0.262,11.0.0.187
1300,54,11.0.0.262,11.0.0.81
1300,54,11.0.0.262,11.0.0.81
1300,55,11.0.0.262,11.0.0.176
1300,55,11.0.0.262,11.0.0.176
1300,55,11.0.0.262,11.0.0.176
1300,56,11.0.0.262,11.0.0.299
1300,56,11.0.0.262,11.0.0.299
1300,57,11.0.0.262,11.0.0.54
1300,58,11.0.0.262,11.0.0.228
1300,58,11.0.0.262,11.0.0.228
1300,59,11.0.0.262,11.0.0.210
1300,59,11.0.0.262,11.0.0.210
1300,61,11.0.0.262,11.0.0.25
1300,61,11.0.0.262,11.0.0.25
1300,61,11.0.0.262,11.0.0.25
1300,64,11.0.0.262,11.0.0.168
1300,64,11.0.0.262,11.0.0.168
1300,65,11.0.0.262,11.0.0.158
1300,65,11.0.0.262,11.0.0.158
1300,65,11.0.0.262,11.0.0.158
1300,66,11.0.0.262,11.0.0.193
1300,68,11.0.0.262,11.0.0.19
1300,68,11.0.0.262,11.0.0.19
1300,70,11.0.0.262,11.0.0.25
1300,74,11.0.0.262,11.0.0.25
1300,76,11.0.0.262,11.0.0.168
1300,76,11.0.0.262,11.0.0.168
1300,77,11.0.0.262,11.0.0.176
1300,79,11.0.0.262,11.0.0.122
1300,79,11.0.0.262,11.0.0.122
1300,79,11.0.0.262,11.0.0.122
1300,80,11.0.0.262,11.0.0.114
1300,82,11.0.0.262,11.0.0.199
1300,82,11.0.0.262,11.0.0.199
1300,82,11.0.0.262,11.0.0.199
1300,83,11.0.0.262,11.0.0.122
1300,89,11.0.0.262,11.0.0.220
1300,89,11.0.0.262,11.0.0.220
1300,91,11.0.0.262,11.0.0.278
1300,91,11.0.0.262,11.0.0.278
1300,91,11.0.0.262,11.0.0.278
1300,92,11.0.0.262,11.0.0.114
1300,92,11.0.0.262,11.0.0.114
1300,92,11.0.0.262,11.0.0.114
1300,94,11.0.0.262,11.0.0.114
1300,94,11.0.0.262,11.0.0.114
1300,94,11.0.0.262,11.0.0.114
1300,96,11.0.0.262,11.0.0.54
1300,96,11.0.0.262,11.0.0.54
1300,99,11.0.0.262,11.0.0.248
1300,101,11.0.0.262,11.0.0.73
1300,101,11.0.0.262,11.0.0.73
1300,103,11.0.0.262,11.0.0.289
1300,103,11.0.0.262,11.0.0.289
1300,109,11.0.0.262,11.0.0.168
1300,112,11.0.0.262,11.0.0.289
1300,113,11.0.0.262,11.0.0.81
1300,113,11.0.0.262,11.0.0.81
1300,113,11.0.0.262,11.0.0.81
1300,116,11.0.0.262,11.0.0.165
1300,116,11.0.0.262,11.0.0.165
1300,117,11.0.0.262,11.0.0.201
1300,117,11.0.0.262,11.0.0.201
1300,119,11.0.0.262,11.0.0.200
1300,119,11.0.0.262,11.0.0.200
1300,120,11.0.0.262,11.0.0.54
1300,121,11.0.0.262,11.0.0.299
1300,123,11.0.0.262,11.0.0.25
1300,123,11.0.0.262,11.0.0.25
1300,125,11.0.0.262,11.0.0.114
1300,127,11.0.0.262,11.0.0.100
1300,127,11.0.0.262,11.0.0.100
1300,129,11.0.0.262,11.0.0.221
1300,129,11.0.0.262,11.0.0.221
1300,129,11.0.0.262,11.0.0.221
1300,130,11.0.0.262,11.0.0.122
1300,130,11.0.0.262,11.0.0.122
1300,131,11.0.0.262,11.0.0.263
1300,131,11.0.0.262,11.0.0.263
1300,132,11.0.0.262,11.0.0.171
1300,132,11.0.0.262,11.0.0.171
1300,132,11.0.0.262,11.0.0.171
1300,134,11.0.0.262,11.0.0.165
1300,134,11.0.0.262,11.0.0.165
1300,134,11.0.0.262,11.0.0.165
1300,135,11.0.0.262,11.0.0.128
1300,135,11.0.0.262,11.0.0.128
1300,136,11.0.0.262,11.0.0.81
1300,136,11.0.0.262,11.0.0.81
1300,137,11.0.0.262,11.0.0.19
1300,140,11.0.0.262,11.0.0.87
1300,140,11.0.0.262,11.0.0.87
1300,140,11.0.0.262,11.0.0.87
1300,142,11.0.0.262,11.0.0.136
1300,142,11.0.0.262,11.0.0.136
1300,143,11.0.0.262,11.0.0.211
1300,143,11.0.0.262,11.0.0.211
1300,146,11.0.0.262,11.0.0.201
1300,146,11.0.0.262,11.0.0.201
1300,148,11.0.0.262,11.0.0.211
1300,148,11.0.0.262,11.0.0.211
1300,149,11.0.0.262,11.0.0.228
1300,154,11.0.0.262,11.0.0.81
1300,155,11.0.0.262,11.0.0.11
1300,156,11.0.0.262,11.0.0.193
1300,156,11.0.0.262,11.0.0.193
1300,156,11.0.0.262,11.0.0.193
1300,157,11.0.0.262,11.0.0.168
1300,157,11.0.0.262,11.0.0.168
1300,158,11.0.0.262,11.0.0.187
1300,158,11.0.0.262,11.0.0.187
1300,159,11.0.0.262,11.0.0.25
1300,159,11.0.0.262,11.0.0.25
1300,161,11.0.0.262,11.0.0.221
1300,161,11.0.0.262,11.0.0.221
1300,162,11.0.0.262,11.0.0.11
1300,162,11.0.0.262,11.0.0.11
1300,164,11.0.0.262,11.0.0.47
1300,166,11.0.0.262,11.0.0.11
1300,168,11.0.0.262,11.0.0.248
1300,168,11.0.0.262,11.0.0.248
1300,168,11.0.0.262,11.0.0.248
1300,169,11.0.0.262,11.0.0.200
1300,169,11.0.0.262,11.0.0.200
1300,169,11.0.0.262,11.0.0.200
1300,172,11.0.0.262,11.0.0.201
1300,172,11.0.0.262,11.0.0.201
1300,174,11.0.0.262,11.0.0.168
1300,178,11.0.0.262,11.0.0.81
1300,178,11.0.0.262,11.0.0.81
1300,178,11.0.0.262,11.0.0.81
1300,179,11.0.0.262,11.0.0.25
1300,179,11.0.0.262,11.0.0.25
1300,179,11.0.0.262,11.0.0.25
1300,180,11.0.0.262,11.0.0.122
1300,180,11.0.0.262,11.0.0.122
1300,181,11.0.0.262,11.0.0.19
1300,181,11.0.0.262,11.0.0.19
1300,184,11.0.0.262,11.0.0.232
1300,185,11.0.0.262,11.0.0.219
1300,185,11.0.0.262,11.0.0.219
1300,186,11.0.0.262,11.0.0.219
1300,186,11.0.0.262,11.0.0.219
1300,186,11.0.0.262,11.0.0.219
1300,188,11.0.0.262,11.0.0.228
1300,188,11.0.0.262,11.0.0.228
1300,188,11.0.0.262,11.0.0.228
1300,189,11.0.0.262,11.0.0.288
1300,190,11.0.0.262,11.0.0.219
1300,190,11.0.0.262,11.0.0.219
1300,190,11.0.0.262,11.0.0.219
1300,192,11.0.0.262,11.0.0.278
1300,192,11.0.0.262,11.0.0.278
1300,192,11.0.0.262,11.0.0.278
1300,193,11.0.0.262,11.0.0.288
1300,193,11.0.0.262,11.0.0.288
