0.0,37.9245987273252,143.20631891548325,0
1.0,38.488372705821874,144.0322480293726,0
2.0,39.043734019215286,144.86385719934725,0
3.0,39.7385831240673,145.58301276074295,0
4.0,40.57487534356912,146.13129674154186,0
5.0,41.445070150011595,146.62400456453693,0
6.0,42.262433963593296,147.200126423389,0
7.0,42.96649525701299,147.91026563164905,0
8.0,43.503156122711374,148.75406366152816,0
9.0,44.02087591925713,149.60961390100252,0
10.0,44.318808443140554,148.65502696875777,0
11.0,44.513234595074486,147.67410981045938,0
12.0,44.64940564070604,146.68342446872288,0
13.0,44.6360242764887,145.68351400318525,0
14.0,44.776018760532104,144.69336171972708,0
15.0,44.96080934999393,143.71058380074112,0
16.0,45.06318463207511,142.71583795298966,0
17.0,45.09793101704795,141.71644179093414,0
18.0,45.1969722015331,140.72135845584316,0
19.0,45.328531168623385,139.73005010917288,0
20.0,45.29508649400434,138.73060953878382,0
21.0,45.31944093038658,137.73090615205928,0
22.0,45.35991525031254,136.7317255730714,0
23.0,45.19939564699126,135.7446929206482,0
24.0,44.94601320324295,134.7773267349666,0
25.0,44.705059883890335,133.80679002886376,0
26.0,44.46902388095056,132.83504571819546,0
27.0,44.17035145407529,131.88069002903944,0
28.0,43.68542070161608,131.0061374775485,0
29.0,43.03643470301942,130.24533712684834,0
30.0,42.25770696048965,129.61797510774414,0
31.0,41.41854233023732,129.0740976184752,0
32.0,40.550274682467176,128.57800156745716,0
33.0,39.79226007108593,127.92576399652727,0
34.0,39.13719907773517,127.17018799440021,0
35.0,38.52771637002036,126.37738863201612,0
36.0,37.74988887778854,125.74891079443681,0
37.0,37.08936016130459,124.9981100121383,0
38.0,36.40267352991134,124.27115645773074,0
39.0,35.82713071118726,123.45338481245614,0
40.0,35.134130222179174,122.7324476985311,0
41.0,34.50085870360074,121.95851799645386,0
42.0,33.930400994451205,121.13719102010896,0
43.0,33.205293838794134,120.44855496760015,0
44.0,32.590951601280764,119.65951528849202,0
45.0,32.016201643894256,118.84118620646926,0
46.0,31.372017398953226,118.07631585237665,0
47.0,30.689383639236137,117.34555518697756,0
48.0,30.058642173676223,116.56956214343701,0
49.0,29.501958165851242,115.73883781164461,0
50.0,28.883056014666945,114.9533697172834,0
51.0,28.364979273122586,114.09803557797245,0
52.0,27.752908548945793,113.30723255028117,0
53.0,27.10959254528122,112.54163179307866,0
54.0,26.64971737439844,111.6536482193536,0
55.0,26.185455815767643,110.76795007372061,0
56.0,25.665432487875403,109.9137980155671,0
57.0,25.202097594993397,109.02761475176777,0
58.0,24.58317351020595,108.24216394027795,0
59.0,23.940684775437546,107.47586881064727,0
60.0,23.202858160491253,106.80087852458614,0
61.0,22.432186555895,106.16364600982482,0
62.0,21.77204231095171,105.41250715723612,0
63.0,21.12849677578845,104.64709932857781,0
64.0,20.646347921477975,103.77101001675675,0
65.0,20.27548016352204,102.8423243292883,0
66.0,19.927929371767682,101.90466317132615,0
67.0,19.730027726133855,100.92444128896715,0
68.0,19.38015749854152,99.98764311227993,0
69.0,18.917634819907867,99.10103566151632,0
70.0,18.257634643779266,98.3497702174087,0
71.0,17.56956671087909,97.62412394013963,0
72.0,17.007110225373125,96.79729705262793,0
73.0,16.537712989751707,95.91430994332735,0
74.0,16.117672289141723,95.00680467621808,0
75.0,15.903479127153561,94.03001335287541,0
76.0,15.723673935252785,93.04631111491642,0
77.0,15.632782465033603,92.05045031106812,0
78.0,15.705972349538573,91.05313228716292,0
79.0,15.76251160372495,90.05473191019182,0
80.0,15.688863766148105,89.05744759966635,0
81.0,15.544638479229906,88.0679027211422,0
82.0,15.619901827348379,87.07073902924904,0
83.0,15.490790441186425,86.07910893190258,0
84.0,15.441769117931608,85.08031119969333,0
85.0,15.313429751838196,84.08858089002706,0
86.0,15.041445747117612,83.12627911762084,0
87.0,14.999045087958295,82.12717842995075,0
88.0,15.051150208809899,81.12853682437793,0
89.0,14.95594414521726,80.13307923841296,0
90.0,14.640340445982151,79.18418814612201,0
91.0,14.482985612572673,78.19664601719653,0
92.0,14.49289618221065,77.19669512809774,0
93.0,14.521809208124562,76.1971131970223,0
94.0,14.342385181780086,75.21334136434446,0
95.0,14.072603964568215,74.25041971912108,0
96.0,14.035821367300592,73.25109642781929,0
97.0,13.841279340563725,72.27020224400887,0
98.0,13.758304045161546,71.27365063954831,0
99.0,13.913465013973921,70.28576143839405,0
100.0,14.083685895508555,69.3003555060547,0
101.0,14.254022675811648,68.31496960130673,0
102.0,14.611816757918644,67.38116909005755,0
103.0,14.832010199808146,66.40571286441293,0
104.0,14.977963061297606,65.41642131879908,0
105.0,15.105691952864708,64.4246121989282,0
106.0,15.081435854997999,63.42490642135348,0
107.0,15.087044431824078,62.42492214954417,0
108.0,15.12438788457292,61.42561965953587,0
109.0,14.983697191874676,60.43556606048777,0
110.0,14.952650575953431,59.436048122859916,0
111.0,14.71853122474238,58.46384025959789,0
112.0,14.661810836901205,57.465450156680625,0
113.0,14.506286835800218,56.47761804286698,0
114.0,14.433225431834742,55.480290598518536,0
115.0,14.250083642335618,54.497204089131365,0
116.0,13.871454829248389,53.57165548322233,0
117.0,13.344163189081597,52.721971114641725,0
118.0,12.916663901396438,51.817955429474324,0
119.0,12.297892159654003,51.032384597772285,0
120.0,11.798897698606464,50.16577942363364,0
121.0,11.431060412552132,49.235889252168114,0
122.0,10.901354551174379,48.38770784443622,0
123.0,10.307905869717079,47.58283601459212,0
124.0,9.74115392905858,46.75894752835152,0
125.0,9.091422811828993,45.99878341758096,0
126.0,8.279150853523701,45.415504525668275,0
127.0,7.446963746056551,44.861009603991384,0
128.0,6.537590515005378,44.44502844258194,0
129.0,5.592798949359764,44.11735650682163,0
130.0,4.747444316094143,43.58315098081469,0
131.0,3.8882756228846986,43.07145853743803,0
132.0,3.120484293329906,42.4307585497211,0
133.0,2.260894307065069,41.91977415121835,0
134.0,1.3907159118090044,41.427037344769325,0
135.0,0.46554297011941836,41.04749152676386,0
136.0,1.4436449542559728,41.255617711152404,0
137.0,2.443621772170037,41.248808626451634,0
138.0,3.430015676375734,41.41320773151563,0
139.0,4.369791082716553,41.75500033769216,0
140.0,5.3326339009121755,42.025062751680316,0
141.0,6.3036764853947425,42.26396921689509,0
142.0,7.289187898735165,42.43357833863023,0
143.0,8.268385814766338,42.636485808281314,0
144.0,9.262576797916147,42.7441161433343,0
145.0,10.24863892670449,42.910493660353275,0
146.0,11.245406385147259,42.99083439590842,0
147.0,12.243869449767702,42.93541320331252,0
148.0,13.238634765150147,43.03759914809979,0
149.0,14.238629414797053,43.04087033711314,0
150.0,15.237395279972969,42.99120398472638,0
151.0,16.22218826550278,43.16493589213341,0
152.0,17.22213708109678,43.17505351004252,0
153.0,18.218061301724095,43.265247449793875,0
154.0,19.21551559717308,43.33655613433065,0
155.0,20.205279467479535,43.19384145030693,0
156.0,21.19169577145487,43.02957680027035,0
157.0,22.136478976292697,42.70188075840172,0
158.0,23.10319597448783,42.44603266792498,0
159.0,24.10244860108613,42.40737793682524,0
160.0,25.09755153695972,42.30853388280194,0
161.0,26.095772773399855,42.36815236248674,0
162.0,27.090446916231762,42.471221997111144,0
163.0,28.085621308828635,42.37309998979656,0
164.0,29.07832410877337,42.252513294917385,0
165.0,30.071320091870323,42.13436517790608,0
166.0,31.05190339148214,41.93826216282879,0
167.0,31.976684243392057,41.55776199733506,0
168.0,32.94070739512777,41.29194370805166,0
169.0,33.837361694436815,40.84921233630284,0
170.0,34.76992986313056,40.488218415662615,0
171.0,35.68911162005077,40.094384824224456,0
172.0,36.65636583061633,39.84057526541474,0
173.0,37.636179700589345,39.640663334283786,0
174.0,38.546945620245815,39.22774029109983,0
175.0,39.52708453156993,39.02942812680231,0
176.0,40.4635046897667,38.678547395894,0
177.0,41.32621715616383,38.17285262597544,0
178.0,42.27589870880335,37.85963553101384,0
179.0,43.255010421393614,37.65631250165275,0
180.0,44.21399669898418,37.372860002293535,0
181.0,45.09004834997738,36.89064272264452,0
182.0,46.05144394335797,36.61547275148418,0
183.0,47.042716952786996,36.48364778883476,0
184.0,48.00733847183563,36.220009163082956,0
185.0,48.95244957660039,35.893260024368956,0
186.0,49.93488433602923,35.70665363791341,0
187.0,50.903700650079095,35.458873595071324,0
188.0,51.87947551061137,35.24009649034319,0
189.0,52.8779272096163,35.18447091390427,0
