0.0,123.4529471849255,62.01567243782888,0
1.0,122.49388189805352,61.73248738257851,0
2.0,121.49623187049994,61.66397152658635,0
3.0,120.51105077499867,61.835488899079365,0
4.0,119.53213613905544,62.03975866075771,0
5.0,118.58788288368261,62.36897863238433,0
6.0,117.59406168696137,62.47997155534588,0
7.0,116.6013209561606,62.600245581673974,0
8.0,115.60757820940982,62.71193870268069,0
9.0,114.61462557374035,62.83045057262229,0
10.0,113.61843833214354,62.91769150154747,0
11.0,112.6185480249298,62.9325027655042,0
12.0,111.61883669570621,62.90847656684529,0
13.0,110.62518128598083,63.02094401424001,0
14.0,109.64570220104854,63.22248984570324,0
15.0,108.66805711232259,63.43275177875346,0
16.0,107.6681542254062,63.44668794523767,0
17.0,106.67232082532327,63.35549672154117,0
18.0,105.67245264880438,63.339260047473395,0
19.0,104.6744364862268,63.276301813429555,0
20.0,103.6809545645563,63.39029159943652,0
21.0,102.7011799927994,63.59039604351151,0
22.0,101.73361021612402,63.842999937512324,0
23.0,100.74301363381471,63.97981518197404,0
24.0,99.76527396966901,64.18963688999364,0
25.0,98.85406677398957,64.60158524421053,0
26.0,98.01034085349622,65.13835947150504,0
27.0,97.12995186348097,65.61261175274355,0
28.0,96.28915012539103,66.15395493153582,0
29.0,95.56496104548624,66.84355639364756,0
30.0,94.93052522709903,67.6165319381167,0
31.0,94.26048976635138,68.35886103046099,0
32.0,93.64751660887548,69.14896476302653,0
33.0,93.07381047449718,69.96802597647563,0
34.0,92.5415881096674,70.81463057980295,0
35.0,92.1154264745739,71.71927761637271,0
36.0,91.76779151326146,72.65690757199128,0
37.0,91.38480549641494,73.5806617118467,0
38.0,91.1787886364377,74.55921015387966,0
39.0,90.8639873294945,75.50836774729966,0
40.0,90.78442336308815,76.50519750972136,0
41.0,90.88308296677953,77.50031874987225,0
42.0,91.16481769634724,78.45981108551408,0
43.0,91.39658209470434,79.43258303394504,0
44.0,91.49757272457107,80.42747041082703,0
45.0,91.79727266792271,81.38150392384165,0
46.0,92.00668205290125,82.35933198105974,0
47.0,92.33979965076752,83.30221726888207,0
48.0,92.6286109374387,84.25960331468144,0
49.0,92.895440402888,85.22334707542288,0
50.0,93.32063998449337,86.1284466919307,0
51.0,93.587524578746,87.09217518759253,0
52.0,93.6606652598594,88.08949682115227,0
53.0,93.68487983291861,89.08920360539031,0
54.0,93.55695949246791,90.0809880509726,0
55.0,93.45293989141211,91.07556329829993,0
56.0,93.31425009996619,92.06589917150087,0
57.0,93.29242902832499,93.0656610635694,0
58.0,93.3732605775759,94.06238884016925,0
59.0,93.38874491178696,95.06226895067952,0
60.0,93.26884165055154,96.05505453072443,0
61.0,93.06357187886356,97.03375996180733,0
62.0,92.73621656489368,97.97866127856781,0
63.0,92.23329518731721,98.84299344155643,0
64.0,91.64988837754252,99.65517352891915,0
65.0,91.20544885211443,100.5509823858955,0
66.0,90.71943168364854,101.42493164755568,0
67.0,90.30142548086464,102.33337581999237,0
68.0,89.77425204455494,103.18313353137216,0
69.0,89.4544963743577,104.13063356376092,0
70.0,88.99629373294731,105.01948132316888,0
71.0,88.45053207479245,105.85742178196536,0
72.0,88.08959218825001,106.79001086527201,0
73.0,87.73020410702257,107.72319906015645,0
74.0,87.29706352642305,108.62452543691344,0
75.0,87.06864941598843,109.59808950473557,0
76.0,86.9161926486286,110.58639964537271,0
77.0,86.8091891534888,111.58065828980476,0
78.0,86.72597893439138,112.57719030606803,0
79.0,86.57675819258881,113.56599421494779,0
80.0,86.43732187035354,114.55622525467615,0
81.0,86.37004481599249,115.55395958702945,0
82.0,86.21664964459433,116.54212451323951,0
83.0,85.84757853340636,117.47152567252783,0
84.0,85.4421736897103,118.3856629230038,0
85.0,84.97712578237109,119.27094843846163,0
86.0,84.42870825326499,120.10715308672015,0
87.0,83.86699287173562,120.9344836313958,0
88.0,83.18484178323122,121.66569488161852,0
89.0,82.50543929773647,122.39946069078623,0
90.0,81.82331894511948,123.13070061348306,0
91.0,81.02089472261592,123.7274546391415,0
92.0,80.18864711305125,124.28185874841009,0
93.0,79.33929249713844,124.80968138569236,0
94.0,78.5477123325781,125.42074672023084,0
95.0,77.82223652321017,126.10899438642517,0
96.0,77.26265244045054,126.93776797089929,0
97.0,76.58179620409494,127.6701850552274,0
98.0,76.09341012251029,128.54281271655518,0
99.0,75.77535149578891,129.49088376345415,0
100.0,75.36523016513928,130.40291473559608,0
101.0,75.15585511401258,131.3807501450417,0
102.0,75.0542616682844,132.37557614580015,0
103.0,75.06346482726012,133.37553379583582,0
104.0,75.05378180447799,134.3754869142718,0
105.0,75.21396861184222,135.36257363120524,0
106.0,75.53597471608357,136.3093112235883,0
107.0,75.65001526514385,137.3027873195111,0
108.0,75.58391801079873,138.3006005049161,0
109.0,75.2897284986321,139.25634761107503,0
110.0,75.18072767626748,140.2503892705259,0
111.0,74.86379212431866,141.19883634649318,0
112.0,74.49232016535862,142.12728052020876,0
113.0,74.08432668910226,143.04026536309075,0
114.0,73.5711278521803,143.8985351072749,0
115.0,73.09434923252459,144.77755851301515,0
116.0,72.74892036522738,145.71600344887327,0
117.0,72.5901407037915,146.70331749167542,0
118.0,72.66008147814735,147.70086863727272,0
119.0,72.50290440762386,148.6884390745083,0
120.0,72.52228116108772,149.68825132759645,0
121.0,72.34851378447631,148.70346460001247,0
122.0,72.28023314197222,147.70579844650257,0
123.0,72.19999253187036,146.70902292288127,0
124.0,72.2430996924921,145.70995246855728,0
125.0,72.4224238797908,144.72616243209134,0
126.0,72.44477002864929,143.7264121384524,0
127.0,72.63006964965577,142.74373006857687,0
128.0,72.90413159392848,141.78201802711047,0
129.0,73.0397113368087,140.79125158979008,0
130.0,73.32037999872126,139.83144686891183,0
131.0,73.68488256582039,138.9002444856577,0
132.0,73.98617932393906,137.94671406477582,0
133.0,74.4652113091177,137.06891661822235,0
134.0,74.73630894904332,136.10636476526753,0
135.0,74.93423210666153,135.12614722631076,0
136.0,75.10913224352525,134.14156104820086,0
137.0,75.50421485546157,133.22291545291094,0
138.0,75.7380410715272,132.2506370459305,0
139.0,75.79352459517051,131.25217744304007,0
140.0,75.98062956165504,130.26983751637678,0
141.0,76.05824688178566,129.27285429103358,0
142.0,76.00727226223498,128.27415434201905,0
143.0,76.18988484047222,127.29096939183442,0
144.0,76.22873886440172,126.29172449451221,0
145.0,76.34913057848352,125.2989980290745,0
146.0,76.38884856264049,124.29978709952333,0
147.0,76.3240765692743,123.30188700989743,0
148.0,76.23364432930795,122.30598439920968,0
149.0,76.26374960979945,121.30643766589175,0
150.0,76.11669246301298,120.31730966832065,0
