0.0,95.31776825383724,61.53569971920791,0
1.0,96.13513234659756,60.95957825643629,0
2.0,97.00541513719293,60.46702585882407,0
3.0,97.76036542266706,59.81124383218525,0
4.0,98.63029968572795,59.31807613458865,0
5.0,99.58336435789076,59.015309342031735,0
6.0,100.5304392563773,58.694296668361844,0
7.0,101.39232679691014,58.18719720329187,0
8.0,102.31554299754453,57.80291625543443,0
9.0,103.15416098156848,57.258196256837365,0
10.0,104.01147037363377,56.7433947355919,0
11.0,104.84744051494557,56.194619806467834,0
12.0,105.60655506175272,55.54366273812478,0
13.0,106.49018759047702,55.075481625540895,0
14.0,107.35109525349378,54.56672038904679,0
15.0,108.19881128720371,54.03627008393697,0
16.0,109.11533762338665,53.636295740905986,0
17.0,110.03657065003966,53.24728454491836,0
18.0,110.98069382302718,52.917691713946596,0
19.0,111.96823583754524,52.76033616253003,0
20.0,112.93484525829679,52.5040819377564,0
21.0,113.90435041774309,52.25901103820487,0
22.0,114.89553411253709,52.126516196137345,0
23.0,115.86769714511905,51.89221075855417,0
24.0,116.83002217684454,51.62030906066584,0
25.0,117.768439566679,51.274805366827024,0
26.0,118.71015653321736,50.93839913184645,0
27.0,119.67541979088763,50.677119887757364,0
28.0,120.67495549073783,50.64665048138042,0
29.0,121.65452113442839,50.84777519319154,0
30.0,122.6497495668042,50.945347563208806,0
31.0,123.63220480478171,51.13184610307054,0
32.0,124.63205902470699,51.148920613241984,0
33.0,125.60971248460818,51.35914361945975,0
34.0,126.6096302830163,51.37196533645271,0
35.0,127.59585103604198,51.53739999515959,0
36.0,128.53986500036723,51.867305489443815,0
37.0,129.40209443310363,52.3738234114595,0
38.0,130.3144245602111,52.78327882926714,0
39.0,131.28827340794427,53.01047570813833,0
40.0,132.21849714915746,53.377468611725476,0
41.0,133.05974792327513,53.91811372179901,0
42.0,133.75768595580462,54.634271876642515,0
43.0,134.5191137229842,55.28252163974924,0
44.0,135.38131163585064,55.78909321322015,0
45.0,136.32703820480393,56.11405668312999,0
46.0,137.31910349990275,56.23978038917018,0
47.0,138.2963454108696,56.45190829268557,0
48.0,139.23822746708973,56.78785202632342,0
49.0,140.22932028844528,56.921024919426685,0
50.0,141.2178511511116,57.07204390351868,0
51.0,142.20078287199897,57.2560146405216,0
52.0,143.20003628247088,57.29464910260207,0
53.0,144.17391904379042,57.52170056638209,0
54.0,145.1186910142918,57.84942899626713,0
55.0,146.07711765033,58.134768063575684,0
56.0,146.99609827394036,58.529070756222715,0
57.0,147.84974368137605,59.049925360084444,0
58.0,148.6701446544736,59.62171399528157,0
59.0,149.46544194135373,60.22793361347376,0
60.0,148.46544755428513,60.23128411064993,0
61.0,147.4682097883771,60.305559532202146,0
