0.0,98.86550010103302,41.28949172106834,0
1.0,99.84705815941767,41.48065599079509,0
2.0,100.82553298780894,41.68702219491937,0
3.0,101.81941951408153,41.79742859370948,0
4.0,102.77041389961424,42.10663674154077,0
5.0,103.75054092046929,42.30500766428353,0
6.0,104.66587451657497,42.7077040857231,0
7.0,105.64508687207274,42.91054186041141,0
8.0,106.6450813207931,42.90720981472397,0
9.0,107.64444482731736,42.87153654983944,0
10.0,108.6404848797197,42.96044219651243,0
11.0,109.6404746806055,42.955925768234344,0
12.0,110.62557700721105,42.783956567165276,0
13.0,111.61574259991798,42.64405624901216,0
14.0,112.57096019444855,42.34815196195425,0
15.0,113.5293288281953,42.06261814285329,0
16.0,114.47957084148327,41.751105516813126,0
17.0,115.39556890443512,41.34992282941442,0
18.0,116.3785509053549,41.166220935391095,0
19.0,117.3108386606968,40.80450344723279,0
20.0,118.22802187008737,40.40603768909037,0
21.0,119.03528539509206,39.81584653260205,0
22.0,119.86219688305712,39.25351443226329,0
23.0,120.75467782737991,38.80242933605559,0
24.0,121.6933525309681,38.4576253325353,0
25.0,122.56219837249563,37.962542608477676,0
26.0,123.4640642946644,37.530526568925104,0
27.0,124.35694403993938,37.0802313763262,0
28.0,125.2827270137373,36.70217597638345,0
29.0,126.19039505920661,36.282487140179846,0
30.0,127.03603900681038,35.74873971500469,0
31.0,127.93689955200026,35.31463111324676,0
32.0,128.76046823153172,34.74741454958275,0
33.0,129.62691220243372,34.248140230908554,0
34.0,130.56483720824914,33.90130210805277,0
35.0,131.5328180821147,33.65027814937448,0
36.0,132.44908363656378,33.24970676531154,0
37.0,133.39681725512835,32.930644093971736,0
38.0,134.31708825302567,32.539362494060526,0
39.0,135.24157272191323,32.1581427847252,0
40.0,136.18919637040636,31.83875364775189,0
41.0,137.07438837960336,31.37352778125932,0
42.0,137.98949182655355,30.97030863317741,0
43.0,138.84012819485426,30.444554157281903,0
44.0,139.7363507960959,30.00094954839728,0
45.0,140.63242859781175,29.557052518364305,0
46.0,141.42245436399804,28.943978877794276,0
47.0,142.11788996749854,28.225390454993097,0
48.0,142.93017131807937,27.642124642949764,0
49.0,143.5919303132814,26.892408008300915,0
50.0,144.08722017161006,26.023680228017128,0
51.0,144.51310260794918,25.118901718978666,0
52.0,145.13977004556753,24.339614915145283,0
53.0,145.7655176208195,23.559589292446738,0
54.0,146.48805691158637,22.868259433914552,0
55.0,147.3202876303964,22.313829969808488,0
56.0,148.17805734483312,21.799795810442472,0
57.0,149.07771148613597,21.363192528232336,0
58.0,149.911689183747,20.811394376833313,0
59.0,149.0976425803386,21.392193935613474,0
60.0,148.1879874474192,21.807558280680993,0
61.0,147.24200635554567,22.131780077939833,0
62.0,146.24609517668955,22.22211790960193,0
63.0,145.25124970035324,22.120715354342373,0
64.0,144.25166713070064,22.149606294906377,0
65.0,143.25647889549109,22.051624783892727,0
66.0,142.25715698216823,22.088444799546124,0
67.0,141.2674129459809,22.23129697079892,0
68.0,140.2684904333515,22.277706169910036,0
69.0,139.26852703880186,22.286262428483948,0
70.0,138.27685608990782,22.415059668825513,0
71.0,137.27894538106503,22.479667850791028,0
72.0,136.2804666003743,22.424530526677813,0
73.0,135.2879173617927,22.302686327016698,0
74.0,134.2967607894944,22.169988741545406,0
75.0,133.3593661464943,21.82171976033305,0
