0.0,57.70885160616701,91.28358780942104,0
1.0,58.46368182154337,90.62766758107395,0
2.0,59.25283374166232,90.0134695291619,0
3.0,60.0525489376761,89.41308997815716,0
4.0,60.93599767992087,88.94456215632995,0
5.0,61.72697860787995,88.33272135056019,0
6.0,62.61396699898634,87.87092962906391,0
7.0,63.36534759770004,87.21106055426448,0
8.0,64.04969750085958,86.48190679129982,0
9.0,64.83021371781633,85.85677125794125,0
10.0,65.48720567531957,85.10287367353334,0
11.0,66.09911250115331,84.31194381792156,0
12.0,66.84440430443243,83.6452053924765,0
13.0,67.44560405179158,82.84610661023784,0
14.0,68.03799241355834,82.04045406177586,0
15.0,68.69750089432335,81.28875693939277,0
16.0,69.4337678901581,80.61206579060739,0
17.0,70.24609955037847,80.02887004833589,0
18.0,71.15129106313213,79.60386613630833,0
19.0,72.0758451920359,79.22281540119945,0
20.0,73.04823278177754,78.98944364773206,0
21.0,74.01057896342346,78.71761681559158,0
22.0,74.9111736999711,78.28295704001684,0
23.0,75.85503082049719,77.9526030843387,0
24.0,76.79377150791537,77.60797876455607,0
25.0,77.63907856724984,77.07369796250596,0
26.0,78.53850297996567,76.63662162385242,0
27.0,79.49246519245284,76.33669480420038,0
28.0,80.487729068711,76.23948463695652,0
29.0,81.47865503353508,76.37389346195506,0
30.0,82.47764804939906,76.32902750320027,0
31.0,83.46047980417349,76.14452346040711,0
32.0,84.43522157088607,75.92118853652363,0
33.0,85.41427551204038,75.7175875043302,0
34.0,86.39521711115538,75.52328470165942,0
35.0,87.31046911051979,75.12040286084324,0
36.0,88.1924375533413,74.64909439935863,0
37.0,89.09851972927805,74.22599264983526,0
38.0,89.9971243378277,73.7872333109109,0
39.0,90.81989509625409,73.21885994851743,0
40.0,91.72928641661429,72.8029183342811,0
41.0,92.676748075853,72.48304897927406,0
42.0,93.60218320026236,72.10414288205547,0
43.0,94.57406968152324,71.86869295629134,0
44.0,95.56928644397154,71.7710016273929,0
45.0,96.54771290935592,71.56440624546144,0
46.0,97.5411912760452,71.45038548015785,0
47.0,98.50476674827917,71.18294892822621,0
48.0,99.49889910636237,71.07477843958945,0
49.0,100.44892632619693,70.76261136641638,0
50.0,101.3619766536755,70.35476445948771,0
51.0,102.25188514558052,69.89862536224288,0
52.0,103.07563965933139,69.33167871477501,0
53.0,103.94495114867121,68.83741407462585,0
54.0,104.78942405986422,68.30181580888818,0
55.0,105.53620328202891,67.63674378771822,0
56.0,106.13450979210829,66.83547646653469,0
57.0,106.62311205269785,65.96296982991421,0
58.0,107.1516724364102,65.11407412326359,0
59.0,107.56814673738307,64.20492663433281,0
60.0,107.87786027738065,63.25409672149762,0
61.0,108.32793653301422,62.36110659606797,0
62.0,108.77675148548576,61.46748187705111,0
63.0,109.10822951126761,60.52401893743781,0
64.0,109.6266731576777,59.668907140362705,0
65.0,110.15941244126572,58.82262772094963,0
66.0,110.82937975045834,58.08023711984185,0
67.0,111.49959806533367,57.33807311478254,0
68.0,112.20578841081202,56.630051084084926,0
69.0,112.8958537784911,55.90630403688546,0
70.0,113.59113129791822,55.18756265712549,0
71.0,114.1165420337418,54.336713928689385,0
72.0,114.62542716041271,53.4758794917312,0
73.0,114.98384323961474,52.5423175419017,0
74.0,115.46372453431228,51.664984114407105,0
75.0,116.08909256139282,50.88465416451066,0
76.0,116.85207494124145,50.238234882588685,0
77.0,117.74357548967978,49.78521526697127,0
78.0,118.55658731659452,49.202968094975766,0
79.0,119.43263781653927,48.720748724204995,0
80.0,120.39701501348378,48.45621777702972,0
81.0,121.36686792096144,48.212526706497535,0
82.0,122.2633564522303,47.76945976651735,0
83.0,123.23314621589059,47.52551753093745,0
84.0,124.22449898538463,47.39429372815574,0
85.0,125.19140920705931,47.13917684666608,0
86.0,126.16495351889637,46.91067854713257,0
87.0,127.10725901352262,46.57592437643835,0
88.0,128.09142547039554,46.39867769758021,0
89.0,129.08811495416379,46.31737534247419,0
90.0,130.08506837460072,46.39537455707978,0
91.0,131.07814294816677,46.51286026402582,0
92.0,132.03588603297138,46.800485338574205,0
93.0,132.99157950015385,47.09484905370351,0
94.0,133.98901471841037,47.16642408693146,0
95.0,134.96608098111054,47.379359566110374,0
96.0,135.9202459895511,47.67864059903366,0
97.0,136.80097676235906,48.15225785571787,0
98.0,137.5821643925572,48.77655416871789,0
99.0,138.37730006436945,49.38298575052383,0
100.0,139.16573503213465,49.99810387056671,0
101.0,140.05749574900193,50.45061113443367,0
102.0,140.87434541334946,51.02746174408517,0
