0.0,71.552766347419,134.26171407855685,0
1.0,70.64552446521104,134.68232335944325,0
2.0,69.74672026944586,135.12067369613172,0
3.0,68.80555930123697,135.45863232070002,0
4.0,67.86247963637838,135.79119922484145,0
5.0,66.88833660424145,136.01713141143523,0
6.0,65.98066290393649,136.43680801761516,0
7.0,65.11168914702189,136.93166618900747,0
8.0,64.3488641044614,137.57827113365497,0
9.0,63.48238618699596,138.07748653660718,0
10.0,62.65631819841046,138.64105700978183,0
11.0,61.84072043653941,139.21967630675604,0
12.0,61.06891417025549,139.85553406390372,0
13.0,60.41615437133849,140.6130990082602,0
14.0,59.909895358876476,141.4754804855085,0
15.0,59.350066358856,142.3040886502861,0
16.0,58.7050094492292,143.06822318251372,0
17.0,58.143888268282275,143.89595684758524,0
18.0,57.51404925191988,144.6726825478602,0
19.0,57.05370719810149,145.56042417327058,0
20.0,56.492500465168405,146.38809983614254,0
21.0,55.94948951106791,147.22782544830812,0
22.0,55.540564217864436,148.14039331130707,0
23.0,55.22351647382218,149.08880288949453,0
24.0,55.3468392798501,148.0964362810713,0
25.0,55.24341996824557,147.10179843442197,0
26.0,54.93294956689658,146.15121538708408,0
27.0,54.40682292621409,145.30080915594266,0
28.0,53.70553006771928,144.58793586662387,0
29.0,52.91524085750544,143.97520185890144,0
30.0,52.09039720351897,143.4098409595829,0
31.0,51.21642875588931,142.92385829266175,0
32.0,50.25626151169064,142.64443233973697,0
33.0,49.34526620893726,142.23201561073427,0
34.0,48.45157053968812,141.7833419534227,0
35.0,47.5996926656858,141.25960147590996,0
36.0,46.721233279348795,140.78178445386447,0
37.0,45.86395254576478,140.2669352100798,0
38.0,45.05078777975493,139.68490165149393,0
39.0,44.376332070908916,138.9465863416127,0
40.0,43.676402686167954,138.23237428880475,0
41.0,42.997083990572754,137.49853090645752,0
42.0,42.2628188314648,136.81966812494701,0
43.0,41.449112781629324,136.23839154322266,0
44.0,40.71194553326387,135.56268121479982,0
45.0,40.023927683624116,134.83698745116595,0
46.0,39.40744025222598,134.04962270282618,0
47.0,38.7810623028911,133.27010319403436,0
48.0,38.14742366247866,132.49647403650715,0
49.0,37.588711382408036,131.66711248199772,0
50.0,36.85907846543775,130.98327346112114,0
51.0,36.13713295634858,130.29132354826186,0
52.0,35.31620037764798,129.72029841639113,0
53.0,34.51021282965495,129.12836592659167,0
54.0,33.84311839928908,128.38339275863538,0
55.0,33.08274195502168,127.73391014685639,0
56.0,32.31518566004561,127.09292860730739,0
57.0,31.524982244784503,126.48008395936658,0
58.0,30.863249751060845,125.73034393325736,0
59.0,30.115921252940698,125.06588918242967,0
60.0,29.260870868872317,124.54734425602068,0
61.0,28.513108795974865,123.88337747798423,0
62.0,27.72380351027244,123.26937652850432,0
63.0,26.952940630330364,122.63237541364862,0
64.0,26.28549452330465,121.88771730806175,0
65.0,25.62568461261445,121.13628475503054,0
66.0,24.88330742651327,120.46630258097179,0
67.0,24.30592488618505,119.64982882014164,0
68.0,23.663382998111235,118.88357825924753,0
69.0,22.902170332782198,118.23507592452339,0
70.0,22.101361102328706,117.63615641705975,0
71.0,21.256692477976507,117.10086685520098,0
72.0,20.422711964698152,116.54907295937394,0
73.0,19.52934630778744,116.0997425652846,0
74.0,18.59436460918451,115.74504660635981,0
75.0,17.630267126330168,115.47949803537152,0
76.0,16.73064501847375,115.04282875198193,0
77.0,15.952776887005301,114.41440121435664,0
78.0,15.123644268144727,113.85534924866704,0
79.0,14.237705521511224,113.39154698776973,0
80.0,13.267695402514253,113.14848245098273,0
81.0,12.335744084963055,112.78589902373517,0
82.0,11.34599788649878,112.6430618345108,0
83.0,10.358909305246764,112.48288651568208,0
84.0,9.361440728540645,112.4117778770798,0
85.0,8.36144164495736,112.41313169855587,0
86.0,7.3633796029692435,112.35090501342391,0
87.0,6.371674887129246,112.22236802816009,0
88.0,5.373015906022263,112.27413905726289,0
89.0,4.375411573326556,112.2049610594113,0
90.0,3.4025207272865905,111.97369627244268,0
91.0,2.4114788524375435,111.84014477564955,0
92.0,1.4141039645288505,111.91255563788114,0
93.0,0.4141264612000902,111.91926330784763,0
94.0,1.4039618846601578,112.06148086816853,0
95.0,2.394353869214145,112.19976939600514,0
96.0,3.372127522793652,112.4094326554613,0
97.0,4.371255862609955,112.45117664396167,0
98.0,5.363813920270911,112.57294898142922,0
99.0,6.314778987397798,112.88224728582864,0
100.0,7.29136846836202,113.09735885146385,0
101.0,8.245083703302395,113.39807009276126,0
102.0,9.20469450014395,113.67940106969967,0
103.0,10.149365219326203,114.00742124029848,0
104.0,11.12566762244294,114.22383200174183,0
105.0,12.11084242248956,114.3953855308606,0
106.0,13.032210830837814,114.78407596822406,0
107.0,13.8673931062126,115.33404921020933,0
108.0,14.57337787041161,116.04227623081704,0
109.0,15.424269785508548,116.56761702384826,0
110.0,16.34264506634789,116.9633275791071,0
111.0,17.308406376928094,117.22275982649823,0
112.0,18.307669126780475,117.26115197097413,0
113.0,19.305376506117938,117.19347638294143,0
114.0,20.299349711582447,117.08385308788694,0
115.0,21.298718548232458,117.04832945726163,0
116.0,22.29838404124261,117.02246631582888,0
117.0,23.281065659394542,117.20776833240264,0
118.0,24.266441931778054,117.37816082585108,0
119.0,25.258559509569125,117.50347128765688,0
120.0,26.25289274341936,117.60977942497917,0
121.0,27.249441200768537,117.52676634073953,0
122.0,28.249423920549905,117.52088755356365,0
123.0,29.247697822059394,117.46215751384781,0
124.0,30.234842651865073,117.30232921539,0
125.0,31.228296819954938,117.18809780156319,0
126.0,32.228055938176226,117.2100455926454,0
127.0,33.22462161395579,117.29285171475011,0
128.0,34.221816201909306,117.2179988340025,0
129.0,35.22181601623417,117.2173894488794,0
130.0,36.220452819709664,117.26958652489189,0
131.0,37.219779744909026,117.23290278773784,0
132.0,38.211096009158446,117.10140349407219,0
133.0,39.210177323669136,117.14425821371418,0
134.0,40.20273917270451,117.26599964396485,0
135.0,41.20264611921449,117.25235785811807,0
136.0,42.20224620843873,117.22407956922193,0
137.0,43.18855134968611,117.05914877055478,0
138.0,44.13232789873739,116.72856470339357,0
139.0,45.00757577106725,116.2448900586353,0
140.0,45.87831220501256,115.75314005853343,0
141.0,46.772909586977136,115.30626700700522,0
142.0,47.548893060686034,114.67551376798804,0
143.0,48.32424426116431,114.04398347107671,0
144.0,49.153729624481784,113.48545501876468,0
145.0,50.05071673581442,113.04339832318918,0
146.0,51.02299672597415,112.80957869027742,0
147.0,51.983951698697176,112.53287390101836,0
148.0,52.9677856578675,112.35379084547363,0
149.0,53.9453649694207,112.14322330376034,0
150.0,54.944760213090206,112.10845051366844,0
151.0,55.939138778208985,112.21433379484314,0
152.0,56.93290152620134,112.32584881940342,0
153.0,57.92230219841348,112.47106007869886,0
154.0,58.91339928530293,112.60420122320065,0
155.0,59.908093926667846,112.70707284435984,0
156.0,60.849450705067106,113.04448567126744,0
157.0,61.80854355629086,113.32757735735429,0
158.0,62.71437389748555,113.75121799866612,0
159.0,63.615525713036675,114.18472163801522,0
160.0,64.5349482759991,114.57799272863289,0
161.0,65.43353485763869,115.0167889857925,0
162.0,66.23082795059292,115.62038133492184,0
163.0,66.91173034405297,116.35275550881138,0
164.0,67.47939053062063,117.17601847566095,0
165.0,68.10072151977624,117.95956668854572,0
166.0,68.76283930619145,118.70896647298166,0
167.0,69.49442898470657,119.39071169099945,0
168.0,70.18758384662468,120.11150038222546,0
169.0,70.69037137106967,120.9759104152899,0
170.0,71.06513658453102,121.90303016741434,0
171.0,71.33456174579725,122.86605149764367,0
172.0,71.70839261995704,123.79354838579205,0
173.0,71.93842323480102,124.76673177870137,0
174.0,72.31861287550096,125.69164033477837,0
175.0,72.82476718544184,126.55408326884894,0
176.0,73.38774877016175,127.38055270885641,0
177.0,73.94171414987126,128.2130924124642,0
178.0,74.50495874221464,129.03938263338898,0
179.0,75.05826784293839,129.87235864688293,0
180.0,75.40539810403556,130.81017557029102,0
181.0,75.88062787496692,131.69003730080357,0
182.0,76.3672638788314,132.5636421312291,0
183.0,76.73021496886163,133.49545032299704,0
184.0,77.2658387988923,134.3399070197573,0
185.0,77.58742891360475,135.28678599730367,0
186.0,78.03201616354399,136.18252154822898,0
187.0,78.42950471806492,137.1001286804075,0
188.0,78.72899102214215,138.05422927975232,0
189.0,79.00341498745473,139.01583808132503,0
190.0,79.21990749435146,139.99212236085512,0
191.0,79.52578222898404,140.944194126382,0
192.0,79.91435648723177,141.86561153767138,0
193.0,80.50518364327992,142.67240969810314,0
194.0,81.19648016806926,143.39498088131916,0
195.0,82.02394074118716,143.95650470088106,0
196.0,82.88828787403672,144.4594003500318,0
197.0,83.8417095018807,144.76104119534182,0
198.0,84.72605235301523,145.2278791989868,0
199.0,85.63941686841385,145.63502200195728,0
200.0,86.52158491607352,146.10595674869862,0
201.0,87.44361621024369,146.49307209658716,0
202.0,88.39039117280511,146.81496830698242,0
203.0,89.28728969049806,147.25720472447898,0
204.0,90.18479162723203,147.6982152385926,0
205.0,91.10680460751718,148.08537420360014,0
206.0,91.94432894293479,148.63177422884107,0
207.0,92.7074014438215,149.27808712395495,0
208.0,93.5810273477126,149.76468529498567,0
209.0,93.24514312228325,148.82278201592368,0
210.0,92.84538256961928,147.90616241077998,0
211.0,92.49186984165733,146.97073269606653,0
212.0,92.28909692154353,145.99150690858517,0
213.0,92.14317207587752,145.0022112301263,0
214.0,91.8430675979696,144.04830489177877,0
215.0,91.64332756233279,143.06845596558463,0
216.0,91.32353035889456,142.1209699505569,0
217.0,90.98606845027307,141.17963076608112,0
218.0,90.45123823599648,140.334671215631,0
219.0,89.73162422590251,139.64029690988772,0
220.0,89.09235549829035,138.8713134940086,0
221.0,88.34589135420214,138.20588785459375,0
222.0,87.68604968374844,137.45448319002688,0
223.0,87.19259761773161,136.58471019749163,0
224.0,86.65539997165091,135.74125380321547,0
225.0,85.98261491590041,135.00141580151592,0
226.0,85.23472567228201,134.3375922712913,0
227.0,84.3666926746993,133.84108576065165,0
228.0,83.48476932058756,133.3696929335188,0
229.0,82.6098386863807,132.88544466524476,0
230.0,81.6536919595418,132.59255656928443,0
231.0,80.66356924589256,132.45235310315084,0
232.0,79.66372436661844,132.4699660923722,0
233.0,78.66432259841122,132.43538133121513,0
234.0,77.6661762006667,132.37452273552276,0
235.0,76.67669836838381,132.22983818409875,0
236.0,75.74084025200885,131.8774611331787,0
