0.0,166.54676389932254,192.00151396050993,0
1.0,166.4952021445455,193.0001837685267,0
2.0,166.38959045652172,193.99459121588055,0
3.0,166.4276928775821,194.99386505498038,0
4.0,166.30113175247658,195.98582386542162,0
5.0,166.15010458996474,196.97435347862682,0
6.0,165.7910086203135,197.90765411860315,0
7.0,165.55306386076606,198.87893280744785,0
8.0,165.395540954455,199.86644814099327,0
9.0,165.10756843991922,200.8240868154796,0
10.0,164.64933513580485,201.71291876753827,0
11.0,164.04746616706336,202.5115136238115,0
12.0,163.403427705972,203.27650673530667,0
13.0,162.7359306061791,204.021119132308,0
14.0,162.02578623023635,204.72517521339594,0
15.0,161.40684985286455,205.51061633834794,0
16.0,160.64471018405249,206.15802897741443,0
17.0,159.78878914977315,206.67513552647196,0
18.0,159.04823281880218,207.34712981265216,0
19.0,158.35649188190808,208.06927555710053,0
20.0,157.77987996533437,208.88629373172407,0
21.0,157.27151816238197,209.7474373186473,0
22.0,156.63849873471685,210.52157322674,0
23.0,156.17770652818373,211.4090812787589,0
24.0,155.69285562034807,212.28367809853984,0
25.0,155.15729970400446,213.12817786791183,0
26.0,154.69129514733675,214.01296018756167,0
27.0,154.04271092352602,214.7741030812576,0
28.0,153.39507821013314,215.5360557494355,0
29.0,152.84967301791298,216.37422827123473,0
30.0,152.44754007680018,217.28980956072897,0
31.0,152.197284256882,218.25798930881146,0
32.0,152.1855069345306,219.2579199537455,0
33.0,152.0980057092297,220.25408436566295,0
34.0,152.00017980252304,221.24928790865152,0
35.0,151.7035021358295,222.20426558487506,0
36.0,151.4821665181606,223.1794632798842,0
37.0,151.49831524812657,224.17933288064248,0
38.0,151.70145872862227,225.1584818613048,0
39.0,151.86605455018304,226.14484295924245,0
40.0,151.86027606451918,227.1448262636548,0
41.0,151.64691921977735,228.1218006014968,0
42.0,151.30717624879335,229.06231892331036,0
43.0,151.1290331683923,230.0463235182718,0
44.0,151.07375847288654,231.0447947036531,0
45.0,150.97288258275316,232.03969372103617,0
46.0,151.02645768987503,233.0382575436819,0
47.0,151.21617140236026,234.02009699455718,0
48.0,151.5735342350937,234.9540626287112,0
49.0,152.01952710685958,235.8490991410022,0
50.0,152.63739922279547,236.63537774833483,0
51.0,153.09507536471094,237.5244967218819,0
52.0,153.33018905659546,238.49646459783688,0
53.0,153.66010848247478,239.44047369335846,0
54.0,153.9523193415327,240.3968276099859,0
55.0,154.43821990400093,241.27084170792315,0
56.0,154.88156091737744,242.16719473316394,0
57.0,155.4660002854148,242.97863211527553,0
58.0,156.10824895169785,243.7451284627278,0
59.0,156.57860028418057,244.627607711227,0
60.0,157.07562531374822,245.4953439153716,0
61.0,157.66382249516704,246.30406146542907,0
62.0,158.04330843136765,247.22925897095206,0
63.0,158.3877755070127,248.16805736986237,0
64.0,158.9209898953392,249.01403752097798,0
65.0,159.3774997110223,249.9037558967492,0
66.0,159.98908753207456,250.69493244919533,0
67.0,160.48214631528882,251.56492844705699,0
68.0,160.81747971095373,252.50702797139178,0
69.0,160.93148355310555,253.50050828019243,0
70.0,161.1549464956937,254.47522070613655,0
71.0,161.4831148145552,255.41983997044127,0
72.0,161.73863985367822,256.3866424085749,0
73.0,161.8502377799392,257.3803958502566,0
74.0,162.03570773734936,258.36304578532923,0
75.0,162.01205299485653,259.3627659727605,0
76.0,161.95604228721567,260.3611961408892,0
77.0,162.12540032416607,261.3467507336543,0
78.0,162.39077908693554,262.31089497196666,0
79.0,162.856797454015,263.19567001769553,0
80.0,163.46653324846454,263.9882747495556,0
81.0,164.21328890301135,264.6533732327913,0
82.0,165.0664326929723,265.1750490647512,0
83.0,165.85488910498546,265.7901396973862,0
84.0,166.72932375175293,266.2752830252108,0
85.0,167.5012496954379,266.9109954896678,0
86.0,168.37486821317793,267.39760692136844,0
87.0,169.2714121125164,267.840561813608,0
88.0,170.20153586430484,268.2078080611845,0
89.0,171.1188701800242,268.6059258241689,0
90.0,171.99052314966548,269.09604938054576,0
91.0,172.95161320012926,269.37228463336396,0
92.0,173.89211169994462,269.7120824730349,0
93.0,174.80462948275226,270.1211195081061,0
94.0,175.72262288091653,270.5177151723875,0
95.0,176.57518937387908,271.04033393886795,0
96.0,177.39705776442025,271.6100113463797,0
97.0,178.06938999813502,272.350260876949,0
98.0,178.68184087732055,273.14076952369794,0
99.0,179.1483977382032,274.0252607308692,0
100.0,179.79158955353358,274.7909658233767,0
101.0,180.2476921194277,275.68089303915605,0
102.0,180.86722393565125,276.4658645855746,0
103.0,181.53018044845254,277.21452249285556,0
104.0,182.26066046640912,277.8974565624158,0
105.0,183.03194117320683,278.5339517087615,0
106.0,183.68360285391907,279.2924614673614,0
107.0,184.4341555527162,279.9532720652852,0
108.0,185.2301206271364,280.5586146131895,0
109.0,186.01972708103958,281.17222821143713,0
110.0,186.7459025487843,281.85973762231504,0
111.0,187.5664292585337,282.43134580856486,0
112.0,188.49887472022354,282.79265656258974,0
113.0,189.42023045312638,283.1813770450023,0
114.0,190.34388742640095,283.56459734159586,0
115.0,191.20931811308375,284.06562600998495,0
116.0,191.98746219366456,284.6937118240717,0
117.0,192.79402836244847,285.28485564360574,0
118.0,193.62338982135316,285.84356806559356,0
119.0,194.54074418347878,286.2416396348987,0
120.0,195.41638702082082,286.72459886859406,0
121.0,196.20957854258225,287.33357112560236,0
122.0,197.07382129912273,287.83664612773157,0
123.0,197.85830551270314,288.45679491523595,0
124.0,198.6121656107145,289.1138298858626,0
125.0,199.40543447475216,289.7227013906552,0
126.0,200.23494792949114,290.2811881213901,0
127.0,201.11351451638936,290.7588080041274,0
128.0,201.8593715741118,291.42491403881377,0
129.0,202.56832376547115,292.13017058104987,0
130.0,203.12390943854092,292.9616298764334,0
131.0,203.7308313277514,293.7563913629167,0
132.0,204.50724138975633,294.3866194292685,0
133.0,205.40590403438736,294.8252598869838,0
134.0,206.3246672457058,295.2200689060396,0
135.0,207.20893139617792,295.68705596387935,0
