0.0,115.54518698323959,90.9829863258093,0
1.0,114.90789215582123,90.21236624889345,0
2.0,114.19620485118894,89.50986985714098,0
3.0,113.4192309486798,88.88033705035511,0
4.0,112.55005940350105,88.38582635779974,0
5.0,111.75323242806306,87.78161880139686,0
6.0,110.87053303473999,87.31168074055577,0
7.0,109.99844888222945,86.82232480573943,0
8.0,109.26143492203677,86.14644728541411,0
9.0,108.5676251598814,85.42628895980931,0
10.0,107.73416655269327,84.87370706533211,0
11.0,106.90652004733494,84.3124573328884,0
12.0,106.1384402674504,83.67210317171467,0
13.0,105.31393486264298,83.10624909384357,0
14.0,104.57724505608952,82.43001826866607,0
15.0,103.90475936062012,81.689908148894,0
16.0,103.27732137529989,80.91124161270712,0
17.0,102.48182433416267,80.30528414097999,0
18.0,101.56847894480468,79.89809843428279,0
19.0,100.6039497408138,79.6341222712515,0
20.0,99.67563574657862,79.26232511135498,0
21.0,98.84684670266148,78.70276392552906,0
22.0,98.02320387786462,78.13565503196394,0
23.0,97.29174646956228,77.45376790065873,0
24.0,96.53032433438483,76.80551152231618,0
25.0,95.68310051874877,76.27427541076212,0
26.0,94.78510433361888,75.83427217044205,0
27.0,93.89452260356775,75.37944892774314,0
28.0,93.11986804663161,74.74706429999031,0
29.0,92.32253968790597,74.14351853671144,0
30.0,91.44204998926234,73.66945325578226,0
31.0,90.47983289071087,73.39716984597698,0
32.0,89.49752097471342,73.2099178775242,0
33.0,88.52014431275563,72.99841170584065,0
34.0,87.52251760741889,72.9295570996116,0
35.0,86.52888223872529,73.0422014695602,0
36.0,85.52975573259407,73.00041361551108,0
37.0,84.53081863515074,72.95431941466659,0
38.0,83.56305262426791,72.70246837103178,0
39.0,82.68364942139016,72.22639063917663,0
40.0,81.76521317940039,71.83082159412923,0
41.0,80.81755774534604,71.51152678003533,0
42.0,79.92334238585691,71.06388977212185,0
43.0,79.0758993972228,70.53300336146992,0
44.0,78.13564709141184,70.19252487255001,0
45.0,77.16586284783646,69.94856069298065,0
46.0,76.20257869352321,69.68007673061234,0
47.0,75.25103740790847,69.3725557040619,0
48.0,74.2840698075585,69.11765639085486,0
49.0,73.31267981889232,68.88016641228917,0
50.0,72.31754859246632,68.78160758624153,0
51.0,71.32023841783167,68.85490434995054,0
52.0,70.32138900031262,68.90286100873585,0
53.0,69.338876260865,68.7166656360137,0
54.0,68.35801889334071,68.52193807100731,0
55.0,67.35843229802984,68.55068939227795,0
56.0,66.35868966477078,68.52800311351217,0
57.0,65.37704614022915,68.33727820500384,0
58.0,64.42839530690102,68.02095306147928,0
59.0,63.43265537790748,67.92874680459867,0
60.0,62.433653279803714,67.88408353127174,0
61.0,61.44600067772937,68.04074347387285,0
62.0,60.504547445306045,68.37788708001075,0
63.0,59.528275885633015,68.59443693979735,0
64.0,58.52827846271772,68.59670721792274,0
65.0,57.54061450847723,68.44011886109492,0
66.0,56.545862102943005,68.33780731881419,0
67.0,55.559229850115315,68.17484475354182,0
68.0,54.58715954173947,67.94015492509992,0
69.0,53.58774733375101,67.9058731730496,0
70.0,52.58823509392189,67.8746436608574,0
71.0,51.590747395655896,67.80380375820346,0
72.0,50.59085918018202,67.81875556600278,0
73.0,49.61074285386963,68.01717932187867,0
74.0,48.61080934041593,68.02871052615879,0
75.0,47.61293936809437,67.96347619210859,0
76.0,46.61545378586682,68.03434588413671,0
77.0,45.62101739469861,68.13968468952366,0
78.0,44.62155324804954,68.17241723545321,0
79.0,43.652896536121204,68.42082048510224,0
80.0,42.72668080809486,68.7978144176219,0
81.0,41.88687445138736,69.34070048599506,0
82.0,41.08473688678489,69.93783977247152,0
83.0,40.19708953139149,70.3983635747479,0
84.0,39.4235205939408,71.03207573260147,0
85.0,38.57078298396012,71.55441524721284,0
86.0,37.64247959158843,71.92623887705797,0
87.0,36.662614019048696,72.12589723463753,0
88.0,35.74463157870254,72.52251826183618,0
89.0,34.88140980135963,73.0273431454552,0
90.0,34.15173038950079,73.71113255449086,0
91.0,33.30049222290941,74.23591211177005,0
92.0,32.42419512701049,74.71768321895594,0
93.0,31.655028521179187,75.35673152110058,0
94.0,30.897051352825578,76.00901260487862,0
95.0,30.064526495090586,76.56300029540371,0
96.0,29.128303921201244,76.91440788231671,0
97.0,28.19819837180523,77.2817002277076,0
98.0,27.31007687993647,77.74130899141953,0
99.0,26.412762421377632,78.18270083826455,0
100.0,25.48357888963316,78.55231951248822,0
101.0,24.493708155536847,78.69429109337547,0
102.0,23.52763110863639,78.9525451145486,0
103.0,22.528359788860367,78.99071355010848,0
104.0,21.536075295166018,78.86673176284216,0
105.0,20.53720282735683,78.81925763248911,0
106.0,19.53802900754723,78.85989847164258,0
107.0,18.54257163999842,78.95510681892786,0
108.0,17.550809184731012,79.08319753803724,0
109.0,16.58825866530629,79.35429991271367,0
110.0,15.649371726653973,79.69852558930982,0
111.0,14.707191238309576,80.03363143435452,0
112.0,13.8321366362811,80.5176556522081,0
113.0,12.876441924654477,80.81201532704301,0
114.0,11.93162550387577,81.139615588073,0
115.0,10.961926136797333,81.38391691325909,0
116.0,9.9784190819316,81.5647866814055,0
117.0,8.985148544506188,81.68060394904136,0
118.0,7.9980056260925965,81.84044405235056,0
119.0,7.007345192965304,81.97679619291333,0
120.0,6.046955804707144,82.25545767737273,0
121.0,5.0947068296503675,82.56078027644348,0
122.0,4.206202457278378,83.01964842774171,0
123.0,3.2825074702389743,83.40277708879212,0
124.0,2.38505967160748,83.84389776245352,0
125.0,1.4252873224802416,84.12467710259588,0
126.0,0.4324801122204076,84.24440113216424,0
127.0,1.3561089871218828,84.62768914586704,0
128.0,2.166658299805666,85.21335954097665,0
129.0,3.0185811352786387,85.73702688042002,0
130.0,3.922964074061282,86.16374868679844,0
131.0,4.777190941534527,86.68364911850325,0
132.0,5.675129674186366,87.12376959337759,0
133.0,6.54093846748115,87.62414458621139,0
134.0,7.270546863316547,88.30800976936264,0
135.0,7.967532221186124,89.02509512754214,0
136.0,8.770953411537489,89.6205062383676,0
137.0,9.619757405608693,90.14921388882178,0
138.0,10.500697886636612,90.62244096844243,0
139.0,11.433568413014566,90.98265282418197,0
140.0,12.414634769799825,91.17632472091482,0
141.0,13.40141536810553,91.33838659430717,0
142.0,14.397602436908297,91.42562949631159,0
143.0,15.385548895923119,91.58042547209931,0
144.0,16.38520940326549,91.5543703370968,0
145.0,17.383181575963853,91.61802206542922,0
146.0,18.376310547412462,91.50099708489333,0
147.0,19.361773751880058,91.33110808395314,0
148.0,20.339119968413577,91.11946127195822,0
149.0,21.32739579860439,90.96678225093483,0
150.0,22.308990456059497,90.77580599990976,0
151.0,23.30691931506818,90.7114787711677,0
152.0,24.301624216710945,90.81425113441705,0
153.0,25.284357996090797,90.9992763188266,0
154.0,26.28381793656179,90.96641559160209,0
155.0,27.274298899334863,90.82876580996724,0
156.0,28.22324680198156,90.51333296757058,0
157.0,29.176931131969983,90.21252372779472,0
158.0,30.090570694070603,89.80599851263017,0
159.0,31.02464061996373,89.44890836498953,0
160.0,31.92174657733923,89.0070929043712,0
161.0,32.70408601526675,88.38424059132801,0
162.0,33.37981693782956,87.64709222071839,0
163.0,34.08064386416348,86.93376086761147,0
164.0,34.79051704276738,86.2294313493469,0
165.0,35.318906551313745,85.38042927204783,0
166.0,35.69496872422822,84.4538348396758,0
167.0,36.1364948925195,83.55658646675222,0
168.0,36.46594781906902,82.6124144648437,0
169.0,36.8649084658671,81.69544641616018,0
170.0,37.45994271252598,80.8917460706936,0
171.0,38.181656606915205,80.19955458371507,0
