0.0,76.93031860366943,40.48831379389014,0
1.0,76.15210630839906,41.11631508647639,0
2.0,75.44370319584505,41.82212315537599,0
3.0,74.81500003342438,42.599768533142914,0
4.0,74.1099337832309,43.30890997378652,0
5.0,73.42210202720446,44.03478012429664,0
6.0,72.77139308893233,44.79410737762866,0
7.0,71.98183315863422,45.40778083841024,0
8.0,71.22999260832482,46.0671258064736,0
9.0,70.44767676852334,46.690007759010115,0
10.0,69.58303212207761,47.19239171115504,0
11.0,68.64039185326267,47.52620202197315,0
12.0,67.65712908639706,47.70839513736392,0
13.0,66.6691359403171,47.862892850288844,0
14.0,65.67327223849215,47.95375256296447,0
15.0,64.71580453396062,48.242293019017225,0
16.0,63.749515219205456,48.49975167626144,0
17.0,62.85239055388212,48.94152914837663,0
18.0,62.07853323943471,49.574889122543176,0
19.0,61.46876281550424,50.36746721339584,0
20.0,60.763033447037486,51.075948729374566,0
21.0,60.015084209280545,51.73970466173134,0
22.0,59.339528709386016,52.47701380080548,0
23.0,58.51756383854138,53.04655199188432,0
24.0,57.63490781453742,53.51657150561703,0
25.0,56.74958532075074,53.981549012594876,0
26.0,55.80685128652312,54.31509442285998,0
27.0,54.83486111267629,54.5501159153776,0
28.0,53.90427676017296,54.91619345207708,0
29.0,52.941646139967396,55.187011267300974,0
30.0,52.02695736284959,55.59117019769191,0
31.0,51.188610139328645,56.13630681617825,0
32.0,50.407277656974266,56.76042183123393,0
33.0,49.508951829966726,57.19975167148066,0
34.0,48.568808403595874,57.54053068763581,0
35.0,47.60124968444946,57.793176932420394,0
36.0,46.63023239510819,58.03218618705359,0
37.0,45.69761787043293,58.39306033182534,0
38.0,44.72417337978975,58.62198351465407,0
39.0,43.72698709382316,58.69694691292394,0
40.0,42.73053052442927,58.61283802331196,0
41.0,41.73276587623274,58.6796639674449,0
42.0,40.770347545089095,58.951235239634514,0
43.0,39.8402049527387,59.318433766177975,0
44.0,38.85825996635287,59.5076004749608,0
45.0,37.87388365762201,59.683677965882886,0
46.0,36.91376642003769,59.96327569493922,0
47.0,35.91574860102934,60.02620766568396,0
48.0,34.924783292383125,60.16032610982832,0
49.0,33.93582388307824,60.308512771668504,0
50.0,32.95458601853901,60.501313843228004,0
51.0,31.955618782700608,60.54675019124784,0
52.0,30.955990777682565,60.51947654859324,0
53.0,29.97019460293873,60.68742267644506,0
54.0,28.97160968757228,60.63424216495276,0
55.0,27.989187563057055,60.44756927119742,0
56.0,27.035593565820193,60.146473790603935,0
57.0,26.080761920834973,59.84932647068531,0
58.0,25.1209581625842,59.56865451688927,0
59.0,24.251404468098215,59.07481610970957,0
60.0,23.521685586245923,58.391068821986806,0
61.0,22.87595959964578,57.627499604280075,0
62.0,22.13027756080539,56.961197647993856,0
63.0,21.307924397598924,56.39222025392242,0
64.0,20.531079107140513,55.7625287463629,0
65.0,19.814109497801528,55.0654243214133,0
66.0,19.040240028620953,54.432079198537814,0
67.0,18.43851374098668,53.63337682920999,0
68.0,17.68493977631442,52.97601370294861,0
69.0,16.99867402293068,52.24866281394617,0
70.0,16.268739324637956,51.56514592591171,0
71.0,15.413639388377794,51.04668271698762,0
72.0,14.495031407173574,50.65151265629488,0
73.0,13.63956948656655,50.13364693780084,0
74.0,12.754906595448986,49.66741569787851,0
75.0,11.941963301229984,49.08507284320924,0
76.0,11.031735501031733,48.670964944532756,0
77.0,10.099485062305849,48.30915129153525,0
78.0,9.21809377929769,47.83676436724836,0
79.0,8.357865498240342,47.32685525331812,0
80.0,7.431889941392908,46.94927179483366,0
81.0,6.521464749165452,46.53559804734949,0
82.0,5.574681592769036,46.213725938020275,0
83.0,4.5848156854352835,46.071720707488694,0
84.0,3.64650530738132,45.72592649927198,0
85.0,2.7376440858939635,45.308827853773685,0
86.0,1.9460663178413182,44.69775941478768,0
87.0,1.1606176561563357,44.07883260178208,0
88.0,0.3754116218659541,43.45959800672624,0
89.0,1.3542978365999296,43.25519209046208,0
90.0,2.270504153304518,42.8544852334823,0
91.0,3.1886225506289936,42.45817902801191,0
92.0,4.161479957946274,42.22677361530966,0
93.0,5.158021328584693,42.143675500974254,0
94.0,6.154729467887832,42.06260216968168,0
95.0,7.154186903890139,42.02966535715078,0
96.0,8.153315787465786,41.987934385380626,0
97.0,9.13877540256742,41.81802456517079,0
98.0,10.137154087532208,41.76110355491991,0
99.0,11.096298889222702,41.478187932533835,0
100.0,12.03205305620436,41.12553493172927,0
101.0,13.010861688373932,40.92075782951731,0
102.0,14.0096406110219,40.87135475598779,0
103.0,15.008565780476278,40.91770673362135,0
104.0,16.000366468776598,41.0455010789071,0
105.0,16.99847184457492,40.98397337130724,0
106.0,17.984509582453608,41.15049538030028,0
107.0,18.983619400418053,41.192680349745004,0
108.0,19.978292523788344,41.089600877274535,0
109.0,20.969568332244844,40.95779696394526,0
110.0,21.964569090506163,41.05766433128515,0
111.0,22.964451299751907,41.04231611856008,0
112.0,23.93474162370518,40.80037255645798,0
113.0,24.93384086868215,40.757937916286934,0
114.0,25.916454294896848,40.94360119920149,0
