0.0,241.85989899873417,77.929570225145,0
1.0,242.50927212682066,78.69004017229555,0
2.0,243.02765510769495,79.54518874718758,0
3.0,243.5679491656374,80.38666502787056,0
4.0,244.26152315769278,81.10705042301983,0
5.0,244.84458092681652,81.9194811202885,0
6.0,245.5027521378589,82.67234940687986,0
7.0,246.1375353527115,83.44503968774366,0
8.0,246.60646162797573,84.32827699921029,0
9.0,246.9189875903782,85.2781862174119,0
10.0,247.29450955381316,86.20499971266214,0
11.0,247.59422395416544,87.15902868403643,0
12.0,247.96620747141725,88.08726801895656,0
13.0,248.4687141062367,88.9518413715198,0
14.0,249.06343636968506,89.75577260574251,0
15.0,249.56675259801844,90.6198748996269,0
16.0,250.12313558701644,91.45080087079018,0
17.0,250.65500161390193,92.29762938320873,0
18.0,251.2664034895358,93.08894963852347,0
19.0,251.92498369065788,93.84146018242967,0
20.0,252.54536197369936,94.62576292112851,0
21.0,253.13910584092625,95.43041702080765,0
22.0,253.70273209023102,96.25644695434192,0
23.0,254.22535781936628,97.10900917919466,0
24.0,254.60279435301732,98.03504463373487,0
25.0,255.0727267016696,98.91774706813173,0
26.0,255.60269312828456,99.76576569213769,0
27.0,256.12242787683346,100.62009337584624,0
28.0,256.69308966579536,101.44127856970863,0
29.0,257.3934751391426,102.1550433690117,0
30.0,258.2095180549251,102.7330346834803,0
31.0,259.00752147437083,103.33568760395191,0
32.0,259.92512605853653,103.73318204053949,0
33.0,260.88789726413154,104.00349964203296,0
34.0,261.8465648587418,104.28802809938692,0
35.0,262.83232576553644,104.4561811089804,0
36.0,263.7754984680377,104.78848406300946,0
37.0,264.7602949497248,104.96219615141044,0
38.0,265.75826316095424,105.0259099597694,0
39.0,266.7573802278558,104.98389702573631,0
40.0,267.7468492280328,105.12864196585092,0
41.0,268.72925422079487,105.3154049980498,0
42.0,269.72834643541563,105.27280515433901,0
43.0,270.72372682993586,105.36881489449475,0
44.0,271.69790891335543,105.59457863902503,0
45.0,272.6969438297585,105.6385017059441,0
46.0,273.6857099359065,105.48903068088302,0
47.0,274.68410153218065,105.54572477660045,0
48.0,275.684048848295,105.55598952188464,0
49.0,276.68353656519866,105.58799426776297,0
50.0,277.67608882569795,105.70981384819957,0
51.0,278.65080229272434,105.93327224969157,0
52.0,279.5596108346358,106.35048566528212,0
53.0,280.4756017336776,106.75168470923988,0
54.0,281.44078208509626,107.01327004758149,0
55.0,282.4366371622135,107.10422424143617,0
56.0,283.4364620447287,107.08551049506109,0
57.0,284.432913367779,107.00133947397093,0
58.0,285.42121656689227,107.15384123337877,0
59.0,286.42109940168314,107.1385338269825,0
60.0,287.417543863232,107.05428161604112,0
61.0,288.4086114899056,107.1876418775873,0
62.0,289.3652339601694,107.47897235897638,0
63.0,290.3546727047223,107.62392397427459,0
64.0,291.3518992234808,107.54949770011795,0
65.0,292.3293248851478,107.33821808464384,0
66.0,293.25408107331657,106.95765798105494,0
67.0,294.1758551841387,106.56993064307359,0
68.0,295.1101097285794,106.21332379205711,0
69.0,296.00520814200775,105.76745516759688,0
70.0,296.9410524854591,105.41504154012196,0
71.0,297.8984917962499,105.12640688150928,0
72.0,298.76172514637113,104.62160178720208,0
73.0,299.54675670420846,104.00214601541569,0
74.0,298.60116425940276,104.32749955900545,0
75.0,297.71010407466747,104.78138472860181,0
76.0,296.8588567812021,105.30614948100795,0
77.0,295.93789250670613,105.69579650730488,0
78.0,295.09459824732437,106.23324863735346,0
79.0,294.35473558902464,106.90600657811201,0
80.0,293.761693312343,107.71117790029649,0
81.0,293.0810038543721,108.44374998672025,0
82.0,292.3143546351719,109.08581616298224,0
83.0,291.6194317416825,109.80490042237349,0
84.0,290.88078395029976,110.47899198906558,0
85.0,290.0397058002359,111.01990561015963,0
86.0,289.13197746508104,111.43946403226195,0
87.0,288.1995792902936,111.80089679731385,0
88.0,287.2341816171866,112.06167895306758,0
89.0,286.2955858330678,112.40669772651961,0
90.0,285.3049251800488,112.5430482694599,0
91.0,284.309631272127,112.63995047198189,0
92.0,283.315521277049,112.74832628886989,0
93.0,282.3160972448714,112.78226157884765,0
94.0,281.3319995167915,112.95988945275246,0
95.0,280.3338648546263,113.02094022002393,0
96.0,279.3437104355883,113.16091959871773,0
97.0,278.3459493695069,113.09404019223017,0
98.0,277.3459501397881,113.09528138591483,0
99.0,276.36632927040694,113.29613693667936,0
100.0,275.3775336002749,113.44541226192798,0
101.0,274.38020527466256,113.5184616351714,0
102.0,273.38495353925435,113.61579602358061,0
103.0,272.3874549783698,113.6864828047588,0
104.0,271.39617388097037,113.55471867481981,0
105.0,270.4205109318135,113.335443027192,0
106.0,269.50565459771013,112.93166352306764,0
107.0,268.6245098245846,112.45881694245875,0
108.0,267.84382418113256,111.83389300620098,0
109.0,267.16085526589916,111.1034455674178,0
110.0,266.5131026268514,110.34159484804646,0
111.0,265.8874558023624,109.56148841235525,0
112.0,265.18946656529835,108.8453801628966,0
113.0,264.60792849975024,108.03186096931935,0
114.0,263.93012350529096,107.29661924751211,0
115.0,263.1624747844275,106.65574840143105,0
