0.0,34.87318692448672,2.1923771060346873,0
1.0,35.86478933123495,2.0630532221960785,0
2.0,36.86478285563695,2.0666519933838385,0
3.0,37.85601360748823,1.9345096588186088,0
4.0,38.85460047151386,1.8813657504616916,0
5.0,39.85093808631095,1.7958592750317366,0
6.0,40.842271876788296,1.9272263784397676,0
7.0,41.84179871787306,1.95798501870726,0
8.0,42.83256309981108,1.8223902567030812,0
9.0,43.83252287125676,1.8313599551544453,0
10.0,44.83113201498165,1.7786363544708348,0
11.0,45.83022184493567,1.8212920889322215,0
12.0,46.82977907117288,1.7915372325726282,0
13.0,47.81237908038511,1.6058029549173476,0
14.0,48.72224224180958,1.1908944981673617,0
15.0,49.52557983798406,0.5953706056386028,0
16.0,49.367206626452095,1.5827499278188129,0
17.0,49.19245046518311,2.5673616706385536,0
18.0,49.18240152090809,3.5673111787233154,0
19.0,48.937184076853434,4.5367792829595,0
20.0,48.64959142181609,5.494532103246954,0
21.0,48.15589982537835,6.364169158349113,0
22.0,47.579715771720295,7.181489130153406,0
23.0,47.05980413040022,8.035709175118322,0
24.0,46.50083138903634,8.864895206363514,0
25.0,46.153232665831595,9.802538596798508,0
26.0,45.763123961052855,10.723307405162396,0
27.0,45.20422674474571,11.552544344525403,0
28.0,44.70512749209885,12.419089170836973,0
29.0,44.26544166515144,13.317240813702236,0
30.0,43.886397731987394,14.242619491180559,0
31.0,43.41009696762938,15.121901915588081,0
32.0,42.809810822629146,15.921687226856525,0
33.0,42.129698808414716,16.654795437232863,0
34.0,41.47053984196672,17.406799065516136,0
35.0,40.96644513151448,18.27044744471572,0
36.0,40.28405399302854,19.001434677241615,0
37.0,39.77898627727117,19.86451439690813,0
38.0,39.167324491556585,20.655633768366346,0
39.0,38.42017112842947,21.32028544553857,0
40.0,37.72072060586928,22.034966469835616,0
41.0,36.95736678518334,22.680947076699457,0
42.0,36.17834858620121,23.30794838902236,0
43.0,35.31645774197699,23.81504223895792,0
44.0,34.35891306526657,24.103327153761885,0
45.0,33.4659453381217,24.55344784677402,0
46.0,32.60949285702008,25.069673715570694,0
47.0,31.876085729965393,25.749463378617573,0
48.0,31.27817795626979,26.55102828188765,0
49.0,30.632212719249694,27.31439510888603,0
50.0,30.090768230264057,28.155131610619527,0
51.0,29.47665917145477,28.94435278613902,0
52.0,28.859984495201637,29.73157089039482,0
53.0,28.163660624477576,30.449298601340875,0
54.0,27.5675899696941,31.252230587567603,0
55.0,26.87724556566595,31.97571148145978,0
56.0,26.344652556696325,32.82208296420047,0
57.0,25.628380776496094,33.51990438611928,0
58.0,24.903826239398807,34.209121857438554,0
59.0,24.28347152210508,34.99344323591259,0
60.0,23.57994993862873,35.704117128484235,0
61.0,22.92163590900793,36.45686053656193,0
62.0,22.181683953513854,37.129520260018374,0
63.0,21.444355768672064,37.805054972552014,0
64.0,20.692608716305433,38.46450653958183,0
65.0,19.861105297433955,39.020026174162865,0
66.0,19.014249950827907,39.55184947369453,0
67.0,18.28735987474185,40.23860329952123,0
68.0,17.701334658810083,41.048896114676424,0
69.0,16.995070422785474,41.75684443829375,0
70.0,16.444509912491373,42.59163969732718,0
71.0,16.08330936098335,43.52412785360065,0
72.0,15.896271786084489,44.50648061385328,0
73.0,15.574166461291092,45.453184453361565,0
74.0,15.201444940244336,46.38112769933547,0
75.0,14.834718448069955,47.311456501392826,0
76.0,14.2662230680003,48.134142956149105,0
77.0,13.531884481773957,48.812926309494706,0
78.0,12.92447109072917,49.60731221847061,0
79.0,12.253148851487742,50.348477821490526,0
80.0,11.573405474757324,51.08192784827567,0
81.0,11.047510406448254,51.93247730429113,0
82.0,10.366775381759762,52.66500704850795,0
83.0,9.733450222154076,53.43889285546556,0
84.0,9.086292288238035,54.20124881469295,0
85.0,8.487093476042373,55.00184907915913,0
86.0,8.077870644943337,55.91428355598872,0
87.0,7.667575620656885,56.82623640183426,0
88.0,7.439303021955419,57.79983365978134,0
89.0,7.152316576281636,58.75776830264563,0
90.0,6.67580721721337,59.636937700839376,0
91.0,6.089028578249125,60.446685086667365,0
92.0,5.511071688900648,61.262752384170845,0
93.0,4.781460797479216,61.94661490479851,0
94.0,4.196992532167767,62.758031472810174,0
95.0,3.5675495652940943,63.535078158314505,0
96.0,3.069320764879823,64.4021237525238,0
97.0,2.7072722925920862,65.33428302202346,0
98.0,2.323997010018502,66.25791717999302,0
99.0,2.1502865242818205,67.242713944379,0
100.0,1.888982044452011,68.20797037083825,0
101.0,1.5624766472946416,69.1531657081242,0
102.0,1.2016642207080297,70.08580411223411,0
103.0,0.6370178275474558,70.91113704547425,0
104.0,0.24684548519787625,71.83187888945955,0
105.0,1.2299511559604746,72.01491779274085,0
106.0,2.1644698415816137,72.37083186414705,0
107.0,3.0796638376682868,72.77384544893906,0
108.0,3.8856373951905074,73.36579698798172,0
109.0,4.692502950308988,73.95653210287108,0
110.0,5.5415318971522485,74.484878435708,0
111.0,6.327425875212691,75.10323970167502,0
112.0,6.958897202186979,75.87863892994994,0
113.0,7.701738173253343,76.54810684681017,0
114.0,8.395022736701035,77.26877078658039,0
115.0,9.089170035809373,77.98860377216843,0
116.0,9.868367179164208,78.61538268995976,0
117.0,10.64478775961951,79.24559779787566,0
118.0,11.325659458661166,79.97800050775878,0
119.0,11.987181883945567,80.7279258912776,0
120.0,12.67077443854137,81.45778972741498,0
121.0,13.449867014880356,82.08469861831817,0
122.0,14.280649641020393,82.6412956252306,0
123.0,15.054564953265944,83.27458472940963,0
124.0,15.71662582587733,84.02403479509583,0
125.0,16.42359580788952,84.73127834899624,0
126.0,16.964306761129542,85.57248680416433,0
127.0,17.325000902227824,86.50517096108851,0
128.0,17.595081558772456,87.46800866234476,0
129.0,18.08554596451206,88.33946988735852,0
130.0,18.559415519459154,89.22006493895388,0
131.0,19.19057133822668,89.99572100476907,0
132.0,19.91316985964661,90.68698895342699,0
133.0,20.695769018963365,91.30951490134942,0
134.0,21.54889500384762,91.83121985044926,0
135.0,22.432316299724622,92.29979942105706,0
136.0,23.201808634823628,92.93845546794293,0
137.0,23.812377864528877,93.73041835579636,0
138.0,24.266732973447585,94.62123900834067,0
139.0,24.852157073417825,95.43196622706101,0
140.0,25.606971685110725,96.08790441162941,0
141.0,26.18602958944883,96.90319082965902,0
142.0,26.855647271644237,97.64589680088267,0
143.0,27.507347487956043,98.40437345052928,0
144.0,28.26593986548021,99.05593895357731,0
145.0,28.874537850237324,99.84941768230895,0
146.0,29.389595806385486,100.70657303684422,0
147.0,29.754475248343894,101.63762781119217,0
148.0,30.17662174328534,102.54415543725145,0
149.0,30.712221643124025,103.38862731203047,0
150.0,31.41137007928044,104.10360386005148,0
151.0,32.06970961143533,104.85632496404823,0
152.0,32.588148160425966,105.71143985160457,0
153.0,33.2764527333812,106.43686167016871,0
154.0,34.113795951618854,106.98353921211772,0
155.0,34.822820044437734,107.68872346875024,0
156.0,35.45860426255155,108.46059031477836,0
157.0,36.08533673788034,109.2398248137376,0
158.0,36.62777837596852,110.0799183021472,0
159.0,37.207551948515146,110.89469594333315,0
160.0,37.729060045007834,111.74794227663472,0
161.0,38.13740123290818,112.66077165514098,0
162.0,38.58324054506799,113.55588466908551,0
163.0,38.98615299362958,114.47112319471373,0
164.0,39.54505230996496,115.30035871867531,0
165.0,40.15727019851899,116.09104782125259,0
166.0,40.779733335010405,116.8736969404045,0
167.0,41.47435687961506,117.59307037005065,0
168.0,42.30212013676562,118.15414789598758,0
169.0,43.22943348460825,118.52843382267051,0
170.0,44.16272557618716,118.88755200906081,0
171.0,45.140654752197435,119.0964886662272,0
172.0,46.074379074041445,119.45448153039763,0
173.0,47.06627151343686,119.5815617754014,0
174.0,48.02894249814796,119.852236072658,0
175.0,48.93633096442047,120.27252903152792,0
176.0,49.85895824678694,120.658221782086,0
177.0,50.78966684697037,121.02398331853372,0
178.0,51.754191717139875,121.2879753161861,0
179.0,52.703574609188735,121.60209650981197,0
180.0,53.575932392056984,122.09096448653902,0
181.0,54.39267193615789,122.66797100045532,0
182.0,55.12904747269272,123.34454403361067,0
183.0,55.877575237375204,124.00764748368422,0
184.0,56.57306873633376,124.72617987189396,0
185.0,57.167959253007645,125.52998661058895,0
186.0,57.59161000815122,126.4358122216567,0
187.0,58.04078522946911,127.32925590793694,0
188.0,58.52790806843477,128.202589372175,0
189.0,59.18312617532142,128.9580291331142,0
190.0,59.822693188788634,129.72676448112716,0
191.0,60.43499356534824,130.51738970768204,0
192.0,61.18714382253801,131.17638135452543,0
193.0,61.93616704903516,131.83892509358557,0
194.0,62.58724386122965,132.59793694107063,0
195.0,63.3311753363888,133.26619285033559,0
196.0,64.04881777006526,133.96260460884267,0
197.0,64.75965058253801,134.66596562049463,0
198.0,65.57631768295438,135.2430746631352,0
199.0,66.48356186809787,135.66367897662155,0
200.0,67.28738633892199,136.2585455331738,0
201.0,68.10237819252889,136.83801794714566,0
202.0,68.77512581104138,137.57788999134368,0
203.0,69.27269449713899,138.44531457170504,0
204.0,69.77494115997666,139.31003897269557,0
205.0,70.20741814888504,140.2116839438814,0
206.0,70.71373377694286,141.07403218257875,0
207.0,71.0657875353734,142.01001196397092,0
208.0,71.49669937094963,142.912405996509,0
209.0,71.92406849654537,143.81648322246235,0
210.0,72.30427287878956,144.741385718795,0
211.0,72.87843422775516,145.56012789149284,0
212.0,73.29544993779501,146.4690271695099,0
213.0,73.53936411458251,147.4388239906854,0
214.0,73.81754881800278,148.39935159090464,0
215.0,73.9530706037022,149.39012595754966,0
216.0,74.28811873170939,148.44792494294668,0
217.0,74.60043702724445,147.49794742622638,0
218.0,74.70805714192305,146.50375533668,0
219.0,74.57701012693252,145.5123791821039,0
220.0,74.43892902547569,144.521958256729,0
221.0,74.23369001161151,143.54324637512744,0
222.0,73.8897908334087,142.60423979622,0
223.0,73.54956346914761,141.66389659259278,0
224.0,73.20145154139672,140.72644361470134,0
225.0,73.0370412953772,139.74005156738758,0
226.0,72.65414682737115,138.8162594769417,0
227.0,72.26520317349879,137.8949979320412,0
228.0,71.85469393338548,136.9831414938989,0
229.0,71.24629056063691,136.18951353570426,0
230.0,70.77954942981279,135.30511955291323,0
231.0,70.25161433963098,134.45583483001124,0
232.0,69.70541987137103,133.61817642538423,0
233.0,69.05410607193811,132.8593679286815,0
234.0,68.44653408472634,132.06510331260225,0
235.0,67.87334323441976,131.24568141325807,0
236.0,67.48179637462289,130.3255232439289,0
237.0,66.94511812106205,129.48173627309154,0
238.0,66.32079297855822,128.70057168324024,0
239.0,65.8414116499342,127.82296497077351,0
240.0,65.22778627650065,127.03336766766354,0
241.0,64.49798704198116,126.34970614520175,0
242.0,63.68123320945825,125.7727198567519,0
243.0,62.82372196140719,125.25825463978781,0
244.0,61.886287231191396,124.91009357564471,0
245.0,60.94284947655001,124.57854387632767,0
246.0,60.0689377034426,124.09245930259151,0
247.0,59.328434355703116,123.42040663204654,0
248.0,58.752914070273796,122.60261912843734,0
249.0,58.15142146016737,121.80374076473774,0
250.0,57.48478873861887,121.0583544121924,0
251.0,56.668965270856376,120.48005339243886,0
252.0,55.74503024111394,120.09750396973006,0
253.0,54.78097682691913,119.83179545541535,0
254.0,53.79752318583027,119.65063548238302,0
255.0,52.86619316369705,119.28645916536978,0
256.0,51.95121773437585,118.88294960694707,0
257.0,50.96789104398992,118.701101813519,0
258.0,49.97182456594006,118.61249272084027,0
259.0,48.97198228618375,118.6302526648635,0
260.0,47.972329057540826,118.60391974888806,0
