0.0,208.38891705777968,101.73300794288829,0
0.3,208.56801425804122,101.97368239699274,0
0.6,208.74711145830275,102.2143568510972,0
0.8999999999999999,208.9262086585643,102.45503130520164,0
1.2,209.13049962749224,102.67472472798548,0
1.5,209.3347905964202,102.89441815076931,0
1.8,209.53908156534814,103.11411157355315,0
2.1,209.7433725342761,103.33380499633698,0
2.4,209.95575677716135,103.54568452195014,0
2.6999999999999997,210.16814102004662,103.75756404756329,0
2.9999999999999996,210.38052526293188,103.96944357317645,0
3.2999999999999994,210.59290950581715,104.1813230987896,0
3.599999999999999,210.8093548661084,104.38905226383001,0
3.899999999999999,211.02580022639967,104.59678142887041,0
4.199999999999999,211.24224558669093,104.80451059391082,0
4.499999999999999,211.4586909469822,105.01223975895122,0
4.799999999999999,211.70329131356124,105.18593679597083,0
5.099999999999999,211.9478916801403,105.35963383299044,0
5.399999999999999,212.19249204671934,105.53333087001005,0
5.699999999999998,212.4370924132984,105.70702790702966,0
5.999999999999998,212.71142210011809,105.82844958108092,0
6.299999999999998,212.98575178693778,105.94987125513218,0
6.599999999999998,213.26008147375748,106.07129292918344,0
6.899999999999998,213.53441116057718,106.1927146032347,0
7.1999999999999975,213.7895996687955,106.35044483265605,0
7.499999999999997,214.0447881770138,106.5081750620774,0
7.799999999999997,214.2999766852321,106.66590529149875,0
8.099999999999998,214.55516519345042,106.82363552092009,0
8.399999999999999,214.7850544276599,107.01638131204037,0
8.7,215.01494366186938,107.20912710316064,0
9.0,215.24483289607886,107.40187289428091,0
9.3,215.47472213028834,107.59461868540119,0
9.600000000000001,215.7180229090228,107.77013145151008,0
9.900000000000002,215.96132368775727,107.94564421761898,0
10.200000000000003,216.20462446649174,108.12115698372787,0
10.500000000000004,216.4479252452262,108.29666974983677,0
10.800000000000004,216.66994941302664,108.49842521794734,0
11.100000000000005,216.89197358082708,108.70018068605792,0
11.400000000000006,217.11399774862753,108.9019361541685,0
11.700000000000006,217.33602191642797,109.10369162227907,0
12.000000000000007,217.51795175121933,109.3422320490683,0
12.300000000000008,217.6998815860107,109.58077247585753,0
12.600000000000009,217.88181142080205,109.81931290264676,0
12.90000000000001,218.0637412555934,110.05785332943599,0
13.20000000000001,218.24329895741377,110.29818441713999,0
13.50000000000001,218.42285665923413,110.538515504844,0
13.800000000000011,218.60241436105449,110.778846592548,0
14.100000000000012,218.78197206287484,111.01917768025201,0
14.400000000000013,218.93525876355807,111.27705979943372,0
14.700000000000014,219.0885454642413,111.53494191861542,0
15.000000000000014,219.24183216492452,111.79282403779712,0
15.300000000000015,219.39511886560774,112.05070615697882,0
15.600000000000016,219.4886436332733,112.33575548224219,0
15.900000000000016,219.58216840093888,112.62080480750556,0
16.200000000000017,219.67569316860445,112.90585413276894,0
16.500000000000018,219.76921793627002,113.19090345803231,0
16.80000000000002,219.80076987272807,113.48923963637102,0
17.10000000000002,219.8323218091861,113.78757581470974,0
