0.0,296.8656528014556,173.6781853626344,0
0.3,296.7399877406457,173.95059735299392,0
0.6,296.61432267983577,174.22300934335345,0
0.8999999999999999,296.48865761902584,174.49542133371298,0
1.2,296.39860246832546,174.78158574420516,0
1.5,296.3085473176251,175.06775015469734,0
1.8,296.2184921669247,175.3539145651895,0
2.1,296.1284370162243,175.6400789756817,0
2.4,296.1014214527356,175.93886009846122,0
2.6999999999999997,296.0744058892469,176.23764122124075,0
2.9999999999999996,296.0473903257582,176.53642234402028,0
3.2999999999999994,296.0203747622695,176.8352034667998,0
3.599999999999999,295.9804627246041,177.13253666247326,0
3.899999999999999,295.94055068693865,177.4298698581467,0
4.199999999999999,295.9006386492732,177.72720305382015,0
4.499999999999999,295.8607266116078,178.0245362494936,0
4.799999999999999,295.8500507000652,178.32434623083634,0
5.099999999999999,295.8393747885226,178.6241562121791,0
5.399999999999999,295.82869887698,178.92396619352184,0
5.699999999999998,295.8180229654374,179.22377617486458,0
5.999999999999998,295.8221721853588,179.52374748011567,0
6.299999999999998,295.82632140528017,179.82371878536676,0
6.599999999999998,295.83047062520154,180.12369009061786,0
6.899999999999998,295.8346198451229,180.42366139586895,0
7.1999999999999975,295.85809125686416,180.72274180785018,0
7.499999999999997,295.8815626686054,181.02182221983142,0
7.799999999999997,295.90503408034664,181.32090263181266,0
8.099999999999998,295.9285054920879,181.6199830437939,0
8.399999999999999,295.9603133194358,181.91829204821616,0
8.7,295.9921211467837,182.21660105263842,0
9.0,296.0239289741316,182.5149100570607,0
9.3,296.0557368014795,182.81321906148295,0
9.600000000000001,296.04884268075335,183.11313983618757,0
9.900000000000002,296.0419485600272,183.4130606108922,0
10.200000000000003,296.03505443930106,183.7129813855968,0
10.500000000000004,296.0281603185749,184.01290216030142,0
10.800000000000004,295.98786342340867,184.3101834416495,0
11.100000000000005,295.9475665282424,184.6074647229976,0
11.400000000000006,295.90726963307617,184.9047460043457,0
11.700000000000006,295.8669727379099,185.2020272856938,0
12.000000000000007,295.7782812212879,185.48861726262822,0
12.300000000000008,295.6895897046659,185.77520723956266,0
12.600000000000009,295.60089818804386,186.0617972164971,0
12.90000000000001,295.51220667142184,186.34838719343153,0
13.20000000000001,295.43525258634145,186.6383493785341,0
13.50000000000001,295.35829850126106,186.92831156363664,0
13.800000000000011,295.2813444161807,187.2182737487392,0
14.100000000000012,295.2043903311003,187.50823593384175,0
14.400000000000013,295.14935810754673,187.80314516457344,0
14.700000000000014,295.0943258839932,188.09805439530513,0
15.000000000000014,295.0392936604396,188.39296362603682,0
15.300000000000015,294.9842614368861,188.6878728567685,0
15.600000000000016,294.915694470557,188.97993204790694,0
15.900000000000016,294.84712750422796,189.27199123904538,0
16.200000000000017,294.7785605378989,189.5640504301838,0
16.500000000000018,294.70999357156984,189.85610962132225,0
16.80000000000002,294.5816640475875,190.12727660543806,0
17.10000000000002,294.4533345236051,190.39844358955386,0
17.40000000000002,294.32500499962276,190.66961057366967,0
17.70000000000002,294.1966754756404,190.94077755778548,0
18.00000000000002,294.08756710298024,191.22023303369434,0
18.300000000000022,293.9784587303201,191.4996885096032,0
18.600000000000023,293.8693503576599,191.77914398551206,0
18.900000000000023,293.76024198499977,192.05859946142093,0
19.200000000000024,293.5913120252394,192.30651611817348,0
19.500000000000025,293.42238206547904,192.55443277492603,0
19.800000000000026,293.2534521057187,192.80234943167858,0
20.100000000000026,293.0845221459583,193.05026608843113,0
20.400000000000027,292.88306024179633,193.2725566666647,0
20.700000000000028,292.68159833763434,193.4948472448983,0
21.00000000000003,292.48013643347235,193.71713782313188,0
21.30000000000003,292.27867452931036,193.93942840136546,0
21.60000000000003,292.10626210333857,194.18493594782893,0
21.90000000000003,291.93384967736677,194.4304434942924,0
22.20000000000003,291.76143725139497,194.67595104075588,0
22.500000000000032,291.58902482542317,194.92145858721935,0
22.800000000000033,291.36701609823075,195.1232310458216,0
23.100000000000033,291.14500737103833,195.32500350442385,0
23.400000000000034,290.9229986438459,195.5267759630261,0
23.700000000000035,290.7009899166535,195.72854842162835,0
24.000000000000036,290.4516139790363,195.8953166492305,0
24.300000000000036,290.20223804141915,196.06208487683264,0
24.600000000000037,289.952862103802,196.2288531044348,0
24.900000000000038,289.7034861661848,196.39562133203694,0
25.20000000000004,289.43136971200784,196.5219250745236,0
25.50000000000004,289.15925325783087,196.64822881701028,0
25.80000000000004,288.8871368036539,196.77453255949695,0
26.10000000000004,288.61502034947694,196.90083630198362,0
26.40000000000004,288.32207644646644,196.96551914119922,0
26.700000000000042,288.02913254345594,197.03020198041483,0
27.000000000000043,287.73618864044545,197.09488481963044,0
27.300000000000043,287.44324473743495,197.15956765884604,0
27.600000000000044,287.1452702977831,197.19437043623745,0
27.900000000000045,286.84729585813125,197.22917321362885,0
28.200000000000045,286.5493214184794,197.26397599102026,0
28.500000000000046,286.25134697882754,197.29877876841167,0
28.800000000000047,285.9533814460712,197.26389981646017,0
29.100000000000048,285.65541591331487,197.22902086450867,0
29.40000000000005,285.35745038055853,197.19414191255717,0
29.70000000000005,285.0594848478022,197.15926296060567,0
30.00000000000005,284.77578225308616,197.0617291831161,0
30.30000000000005,284.49207965837013,196.96419540562655,0
30.60000000000005,284.2083770636541,196.866661628137,0
30.900000000000052,283.92467446893806,196.76912785064744,0
31.200000000000053,283.63942152224456,196.6762259862814,0
31.500000000000053,283.35416857555106,196.58332412191535,0
31.800000000000054,283.06891562885755,196.4904222575493,0
32.10000000000005,282.78366268216405,196.39752039318327,0
32.40000000000005,282.5062094144067,196.28341656235017,0
32.700000000000045,282.2287561466494,196.16931273151707,0
33.00000000000004,281.9513028788921,196.05520890068397,0
33.30000000000004,281.67384961113476,195.94110506985086,0
33.60000000000004,281.37895095717363,195.88601619718207,0
33.900000000000034,281.0840523032125,195.83092732451328,0
34.20000000000003,280.7891536492514,195.7758384518445,0
34.50000000000003,280.49425499529025,195.7207495791757,0
34.800000000000026,280.19683420187135,195.68149564125767,0
35.10000000000002,279.89941340845246,195.64224170333964,0
35.40000000000002,279.60199261503357,195.6029877654216,0
35.70000000000002,279.3045718216147,195.56373382750357,0
36.000000000000014,279.00465860365483,195.55651844858176,0
36.30000000000001,278.704745385695,195.54930306965994,0
36.60000000000001,278.40483216773515,195.54208769073813,0
36.900000000000006,278.1049189497753,195.53487231181632,0
37.2,277.8052027065437,195.52182725362852,0
37.5,277.5054864633121,195.50878219544072,0
37.8,277.20577022008047,195.49573713725292,0
38.099999999999994,276.90605397684885,195.48269207906512,0
38.39999999999999,276.61163909237155,195.42507371568837,0
38.69999999999999,276.31722420789424,195.36745535231162,0
38.999999999999986,276.02280932341694,195.30983698893488,0
39.29999999999998,275.72839443893963,195.25221862555813,0
39.59999999999998,275.45436409429834,195.13012288355307,0
39.89999999999998,275.18033374965705,195.008027141548,0
40.199999999999974,274.90630340501576,194.88593139954295,0
40.49999999999997,274.6322730603745,194.7638356575379,0
40.79999999999997,274.3831132370733,194.59674471687228,0
41.099999999999966,274.13395341377213,194.42965377620666,0
41.39999999999996,273.88479359047096,194.26256283554105,0
41.69999999999996,273.6356337671698,194.09547189487543,0
41.99999999999996,273.38521851069027,193.930268386068,0
42.299999999999955,273.13480325421074,193.76506487726058,0
42.59999999999995,272.8843879977312,193.59986136845316,0
42.89999999999995,272.6339727412517,193.43465785964574,0
43.199999999999946,272.3756095769223,193.28218335253814,0
43.49999999999994,272.11724641259286,193.12970884543054,0
43.79999999999994,271.85888324826345,192.97723433832294,0
44.09999999999994,271.60052008393404,192.82475983121535,0
44.399999999999935,271.3447682504446,192.667944654441,0
44.69999999999993,271.08901641695513,192.51112947766663,0
44.99999999999993,270.8332645834657,192.35431430089227,0
45.299999999999926,270.5775127499762,192.1974991241179,0
45.59999999999992,270.30256067377877,192.07749347510628,0
45.89999999999992,270.0276085975813,191.95748782609465,0
46.19999999999992,269.75265652138387,191.83748217708302,0
46.499999999999915,269.4777044451864,191.7174765280714,0
46.79999999999991,269.23369576324575,191.54294927192615,0
47.09999999999991,268.9896870813051,191.3684220157809,0
47.399999999999906,268.7456783993644,191.19389475963567,0
47.6999999999999,268.50166971742374,191.01936750349043,0
47.9999999999999,268.22504507584046,190.90326923619534,0
48.2999999999999,267.9484204342572,190.78717096890026,0
48.599999999999895,267.6717957926739,190.67107270160517,0
48.89999999999989,267.3951711510906,190.55497443431008,0
49.19999999999989,267.1070205708382,190.47149244163992,0
49.499999999999886,266.81886999058577,190.38801044896977,0
49.79999999999988,266.53071941033335,190.3045284562996,0
50.09999999999988,266.2425688300809,190.22104646362945,0
50.39999999999988,265.9773152096028,190.08090183539395,0
50.699999999999875,265.7120615891247,189.94075720715844,0
50.99999999999987,265.44680796864657,189.80061257892294,0
51.29999999999987,265.18155434816845,189.66046795068743,0
51.599999999999866,264.92035325395494,189.51290783283144,0
51.899999999999864,264.65915215974144,189.36534771497546,0
52.19999999999986,264.39795106552793,189.21778759711947,0
52.49999999999986,264.13674997131443,189.07022747926348,0
52.799999999999855,263.85959448205534,188.95540224347636,0
53.09999999999985,263.58243899279626,188.84057700768923,0
53.39999999999985,263.30528350353717,188.7257517719021,0
53.69999999999985,263.0281280142781,188.610926536115,0
53.999999999999844,262.7654197121825,188.46606678321564,0
54.29999999999984,262.50271141008693,188.3212070303163,0
54.59999999999984,262.24000310799136,188.17634727741694,0
54.899999999999835,261.9772948058958,188.0314875245176,0
55.19999999999983,261.7433966293809,187.8436268234036,0
55.49999999999983,261.50949845286607,187.65576612228963,0
55.79999999999983,261.2756002763512,187.46790542117566,0
56.099999999999824,261.04170209983636,187.28004472006168,0
56.39999999999982,260.78544947169405,187.12404923753041,0
56.69999999999982,260.52919684355174,186.96805375499915,0
56.999999999999815,260.27294421540944,186.81205827246788,0
57.29999999999981,260.01669158726713,186.6560627899366,0
57.59999999999981,259.7375906586217,186.54605064683753,0
57.89999999999981,259.45848972997624,186.43603850373844,0
58.199999999999804,259.1793888013308,186.32602636063936,0
58.4999999999998,258.90028787268534,186.21601421754028,0
58.7999999999998,258.6323046160185,186.0811625429262,0
59.099999999999795,258.3643213593516,185.9463108683121,0
59.39999999999979,258.09633810268474,185.81145919369803,0
59.69999999999979,257.8283548460179,185.67660751908394,0
59.99999999999979,257.56740542106866,185.52860279747458,0
60.299999999999784,257.30645599611944,185.3805980758652,0
60.59999999999978,257.0455065711702,185.23259335425584,0
60.89999999999978,256.784557146221,185.08458863264647,0
61.199999999999775,256.5540961276163,184.89252687460058,0
61.49999999999977,256.32363510901155,184.70046511655468,0
61.79999999999977,256.0931740904068,184.5084033585088,0
62.09999999999977,255.8627130718021,184.3163416004629,0
62.399999999999764,255.62067169658073,184.1390960851996,0
62.69999999999976,255.37863032135937,183.96185056993633,0
62.99999999999976,255.136588946138,183.78460505467305,0
63.299999999999756,254.89454757091664,183.60735953940977,0
63.59999999999975,254.6528840887177,183.4295991350125,0
63.89999999999975,254.41122060651878,183.25183873061522,0
64.19999999999975,254.16955712431985,183.07407832621794,0
64.49999999999974,253.92789364212092,182.89631792182067,0
64.79999999999974,253.6654516058334,182.7509763324897,0
65.09999999999974,253.40300956954587,182.60563474315873,0
65.39999999999974,253.14056753325835,182.46029315382776,0
65.69999999999973,252.87812549697082,182.3149515644968,0
65.99999999999973,252.6539577469155,182.11558050382067,0
66.29999999999973,252.42978999686017,181.91620944314454,0
66.59999999999972,252.20562224680484,181.7168383824684,0
66.89999999999972,251.9814544967495,181.51746732179228,0
67.19999999999972,251.74750193881923,181.32967434897947,0
67.49999999999972,251.51354938088895,181.14188137616665,0
67.79999999999971,251.27959682295867,180.95408840335384,0
68.09999999999971,251.0456442650284,180.76629543054102,0
68.39999999999971,250.8274748248355,180.5603777397859,0
68.6999999999997,250.6093053846426,180.3544600490308,0
68.9999999999997,250.3911359444497,180.14854235827568,0
69.2999999999997,250.1729665042568,179.94262466752056,0
69.5999999999997,249.97080959002687,179.72096596133235,0
69.8999999999997,249.76865267579694,179.49930725514415,0
70.19999999999969,249.566495761567,179.27764854895594,0
70.49999999999969,249.36433884733708,179.05598984276773,0
70.79999999999968,249.21513479253525,178.79572430522828,0
71.09999999999968,249.06593073773342,178.53545876768882,0
71.39999999999968,248.9167266829316,178.27519323014937,0
71.69999999999968,248.76752262812977,178.01492769260992,0
71.99999999999967,248.64402602981949,177.74152580855315,0
72.29999999999967,248.5205294315092,177.46812392449638,0
72.59999999999967,248.39703283319892,177.19472204043961,0
72.89999999999966,248.27353623488864,176.92132015638285,0
73.19999999999966,248.15752106021873,176.6446606558297,0
73.49999999999966,248.04150588554882,176.36800115527657,0
73.79999999999966,247.9254907108789,176.09134165472344,0
74.09999999999965,247.809475536209,175.8146821541703,0
74.39999999999965,247.67202247108156,175.5480238430546,0
74.69999999999965,247.53456940595413,175.28136553193892,0
74.99999999999964,247.3971163408267,175.01470722082323,0
75.29999999999964,247.25966327569927,174.74804890970753,0
75.59999999999964,247.09417660354973,174.49782069119317,0
75.89999999999964,246.92868993140019,174.2475924726788,0
