0.0,167.77103317521428,226.65495151554242,0
0.25,167.64092993711444,226.44147283408702,0
0.5,167.5108266990146,226.22799415263162,0
0.75,167.38072346091474,226.01451547117622,0
1.0,167.2591648461031,225.79605837432408,0
1.25,167.13760623129144,225.57760127747193,0
1.5,167.0160476164798,225.35914418061978,0
1.75,166.89448900166815,225.14068708376763,0
2.0,166.7490545071158,224.93734302116854,0
2.25,166.60362001256345,224.73399895856946,0
2.5,166.4581855180111,224.53065489597037,0
2.75,166.31275102345876,224.32731083337129,0
3.0,166.20227879060565,224.10304339086468,0
3.25,166.09180655775253,223.87877594835808,0
3.5,165.98133432489942,223.65450850585148,0
3.75,165.8708620920463,223.43024106334488,0
4.0,165.7878185627869,223.19443654208175,0
4.25,165.70477503352748,222.9586320208186,0
4.5,165.62173150426807,222.72282749955548,0
4.75,165.53868797500866,222.48702297829234,0
5.0,165.42900770752007,222.26236715503455,0
5.25,165.3193274400315,222.03771133177676,0
5.5,165.2096471725429,221.81305550851897,0
5.75,165.09996690505432,221.58839968526118,0
6.0,164.99334640345668,221.3622756736236,0
6.25,164.88672590185905,221.13615166198602,0
6.5,164.78010540026142,220.91002765034844,0
6.75,164.6734848986638,220.68390363871086,0
7.0,164.5641816241195,220.45906415335764,0
7.25,164.4548783495752,220.23422466800443,0
7.5,164.34557507503092,220.00938518265122,0
7.75,164.23627180048663,219.784545697298,0
8.0,164.08338448784417,219.5867441057145,0
8.25,163.9304971752017,219.388942514131,0
8.5,163.77760986255925,219.1911409225475,0
8.75,163.62472254991678,218.993339330964,0
9.0,163.52306212572913,218.7649423998244,0
9.25,163.42140170154147,218.5365454686848,0
9.5,163.3197412773538,218.3081485375452,0
9.75,163.21808085316616,218.0797516064056,0
10.0,163.1576583660295,217.83716322447395,0
10.25,163.09723587889283,217.5945748425423,0
10.5,163.03681339175617,217.35198646061065,0
10.75,162.9763909046195,217.109398078679,0
11.0,162.88262605008052,216.87764788546812,0
11.25,162.78886119554153,216.64589769225725,0
11.5,162.69509634100254,216.41414749904638,0
11.75,162.60133148646355,216.1823973058355,0
12.0,162.48741827056386,215.95985791776366,0
12.25,162.37350505466418,215.7373185296918,0
12.5,162.2595918387645,215.51477914161995,0
12.75,162.1456786228648,215.2922397535481,0
13.0,162.06895718200033,215.0543031642818,0
13.25,161.99223574113586,214.8163665750155,0
13.5,161.91551430027138,214.5784299857492,0
13.75,161.8387928594069,214.3404933964829,0
14.0,161.73733527063038,214.11200629032666,0
14.25,161.63587768185386,213.8835191841704,0
14.5,161.53442009307733,213.65503207801416,0
14.75,161.4329625043008,213.4265449718579,0
15.0,161.2906007714248,213.22103794761654,0
15.25,161.1482390385488,213.01553092337517,0
15.5,161.0058773056728,212.8100238991338,0
15.75,160.8635155727968,212.60451687489243,0
16.0,160.68466253682072,212.4298411996479,0
16.25,160.50580950084463,212.2551655244034,0
16.5,160.32695646486854,212.08048984915888,0
16.75,160.14810342889245,211.90581417391437,0
17.0,159.9830375321869,211.71805568610412,0
17.25,159.81797163548134,211.53029719829388,0
17.5,159.6529057387758,211.34253871048364,0
17.75,159.48783984207023,211.1547802226734,0
18.0,159.32948410972088,210.96132877648574,0
18.25,159.17112837737153,210.7678773302981,0
18.5,159.01277264502218,210.57442588411044,0
18.75,158.85441691267283,210.3809744379228,0
19.0,158.72641558271374,210.16622886863507,0
19.25,158.59841425275465,209.95148329934736,0
19.5,158.47041292279556,209.73673773005964,0
19.75,158.34241159283647,209.52199216077193,0
20.0,158.23411721831823,209.2966650020722,0
20.25,158.1258228438,209.07133784337245,0
20.5,158.01752846928176,208.8460106846727,0
20.75,157.90923409476352,208.62068352597296,0
21.0,157.85741896067643,208.37611208062512,0
21.25,157.80560382658933,208.13154063527728,0
21.5,157.75378869250224,207.88696918992943,0
21.75,157.70197355841515,207.6423977445816,0
22.0,157.70989500375296,207.3925232746897,0
22.25,157.71781644909078,207.1426488047978,0
22.5,157.7257378944286,206.8927743349059,0
22.75,157.7336593397664,206.64289986501402,0
23.0,157.78300978780342,206.39781919813362,0
23.25,157.83236023584044,206.15273853125322,0
