0.0,45.346842778677654,55.77575701725117,0
1.0,45.952676968224374,56.57134795157375,0
2.0,46.357779462208356,57.48561922935073,0
3.0,46.82887599774626,58.36770088895158,0
4.0,47.451333656049755,59.150354365031085,0
5.0,48.050301556178084,59.95112740067593,0
6.0,48.76882418528682,60.64663098187352,0
7.0,49.62796010576909,61.1583784490261,0
8.0,50.41028422748489,61.78124999965401,0
9.0,51.26635798861731,62.298103668984695,0
10.0,52.121359977078555,62.81672838853373,0
11.0,53.068429217374316,63.137757754925055,0
12.0,54.04301074393599,63.36179089551975,0
13.0,55.04126835140275,63.42079724377769,0
14.0,56.0277156473369,63.58487567729109,0
15.0,56.997077552550245,63.83051259780825,0
16.0,57.90085240324091,64.2585207977987,0
17.0,58.8131801328039,64.66798155766517,0
18.0,59.61325581940199,65.26788062893849,0
19.0,60.250024808103376,66.0389352670986,0
20.0,61.009091293666636,66.68994837794556,0
21.0,61.878108132618586,67.18473088937655,0
22.0,62.626511611841366,67.84797460950305,0
23.0,63.354502454477725,68.53356146252578,0
24.0,64.18014374029272,69.09775687827971,0
25.0,65.02658299793487,69.63024216739315,0
26.0,65.7617838698942,70.30809147060901,0
27.0,66.61242266561244,70.83384201908142,0
28.0,67.54607312626113,71.1920274701127,0
29.0,68.50571110078583,71.47326572826786,0
30.0,69.47557464770179,71.71691445156353,0
31.0,70.45358847076986,71.92545452418216,0
32.0,71.35588015535524,72.35658062630087,0
33.0,72.21942748201603,72.8608484267968,0
34.0,73.10452077374417,73.32626207607866,0
35.0,74.03755141431084,73.68605899624858,0
36.0,74.987988934547,73.99697461201488,0
37.0,75.95493681788194,74.25194871053093,0
38.0,76.92834543165236,74.48102439810505,0
39.0,77.92726834330766,74.52742500769273,0
40.0,78.89936189918183,74.76201852556551,0
41.0,79.89741809827767,74.82433885488406,0
42.0,80.87779067655795,75.02149262166542,0
43.0,81.80730784884567,75.39027145297526,0
44.0,82.70786679803423,75.82500537048847,0
45.0,83.62247153759678,76.22935444043883,0
46.0,84.57070135266153,76.54693941776341,0
47.0,85.45704619571343,77.00996513972203,0
48.0,86.42636959679716,77.25575395987353,0
49.0,87.38012767402044,77.55632929174782,0
50.0,88.2576473665744,78.0358698939704,0
51.0,89.19116929524374,78.39439019840724,0
52.0,90.0147834276613,78.96154076120521,0
53.0,90.8179662119345,79.55727343199568,0
54.0,91.7322731542089,79.96229542560697,0
55.0,92.6403610304925,80.38107509195521,0
56.0,93.61141587637584,80.61993171482023,0
57.0,94.50622732266237,81.06637597292489,0
58.0,95.44457172588577,81.41207784005802,0
59.0,96.39955364365227,81.70874185327669,0
60.0,97.38668313176973,81.86866487753825,0
61.0,98.38192650877677,81.96608469340553,0
62.0,99.35314424373888,82.2042781259243,0
63.0,100.2708136011766,82.60162300184427,0
64.0,101.08072871299872,83.18817011132668,0
65.0,101.83975623610182,83.8392286487655,0
66.0,102.67809233161098,84.38438238026373,0
67.0,103.52312914217703,84.91909051447188,0
68.0,104.3733693744859,85.44548537326455,0
69.0,105.2691744545401,85.88993251134632,0
70.0,106.10600243372387,86.43739843106663,0
71.0,106.87835437993544,87.07259326037745,0
72.0,107.53778118204437,87.82436203643853,0
73.0,108.30128114655339,88.47016990585072,0
74.0,108.97954931064251,89.20498437058532,0
75.0,109.65929266094986,89.93843442185872,0
76.0,110.482879405656,90.50562475494307,0
77.0,111.24979144700026,91.14737698192883,0
