0.0,24.86897833406026,73.64948021170737,0
1.0,24.541775525623876,74.5944343492989,0
2.0,24.099623207169703,75.4913743290554,0
3.0,23.581685760881918,76.34679282414005,0
4.0,23.133530774948383,77.24074870033469,0
5.0,22.593621660697288,78.08247202087928,0
6.0,21.881524657491024,78.78455311165489,0
7.0,21.095287242910153,79.40247764419361,0
8.0,20.333791390231713,80.05064742623651,0
9.0,19.61062515577052,80.74132144292979,0
10.0,18.746273083777563,81.2442086028787,0
11.0,17.89583270172487,81.77028003963807,0
12.0,16.991809877595703,82.19776423051947,0
13.0,16.081046189239036,82.61069219514643,0
14.0,15.291035727859427,83.22378555745821,0
15.0,14.472555863731822,83.7983207713639,0
16.0,13.689949217310263,84.42083730686862,0
17.0,13.065812251895775,85.20215225514697,0
18.0,12.612112340765833,86.09330678194952,0
19.0,12.020111807441763,86.89924435307027,0
20.0,11.30013145706003,87.59323880194158,0
21.0,10.496883624488461,88.18888376286132,0
22.0,9.845683501245867,88.94778981731658,0
23.0,9.100691557439301,89.61486327928559,0
24.0,8.308339857972403,90.22492785320536,0
25.0,7.4445112534374225,90.72871366283793,0
26.0,6.556229596582719,91.18801280075947,0
27.0,5.610643132880331,91.51338372703103,0
28.0,4.6471341786057,91.78105982800496,0
29.0,3.6527536304382173,91.88692448417564,0
30.0,2.6570299083274547,91.97930559277414,0
31.0,1.6651815469160125,92.10672940516977,0
32.0,0.7272602166826784,92.45357746742951,0
33.0,1.7068072253403874,92.65479291869937,0
34.0,2.705425612934337,92.70734114378129,0
35.0,3.6990604347454434,92.59469194988976,0
36.0,4.670239353782567,92.35634030374928,0
37.0,5.645862513470613,92.13688768863541,0
38.0,6.63242502839522,91.97350346618528,0
39.0,7.56430407613249,91.61073433796696,0
40.0,8.417773277565656,91.08959105420996,0
41.0,9.199416600327972,90.4658653805512,0
42.0,9.907103764351373,89.75933945896267,0
43.0,10.614920361690396,89.05294320718085,0
44.0,11.470195231261817,88.53476862513384,0
45.0,12.389819848282691,88.14197024966722,0
46.0,13.332789995213076,87.80909294194245,0
47.0,14.245828465328815,87.40121949087127,0
48.0,15.043485422082979,86.79810807550784,0
49.0,15.949308663791372,86.37445225437364,0
50.0,16.89038634509209,86.03626177881635,0
51.0,17.835051220076927,85.70822477790048,0
52.0,18.77203391820375,85.35884901541691,0
53.0,19.691957862766845,84.96675216995718,0
54.0,20.607559304113348,84.56466511395536,0
