0.0,45.27616580222723,138.00609471056532,0
1.0,45.28036464034225,139.0060858954057,0
2.0,45.408207199435196,139.99788037012542,0
3.0,45.45108071952029,140.9969608780303,0
4.0,45.492796315206604,141.9960904037058,0
5.0,45.65131744647136,142.98344598855988,0
6.0,45.69574460999288,143.982458614677,0
7.0,45.73924905959978,144.98151184792556,0
8.0,45.89439481086774,145.96940343907485,0
9.0,46.25317268812835,146.90282640578843,0
10.0,46.444265241834024,147.88439842857548,0
11.0,46.53234424937409,148.88051192031764,0
12.0,46.380126823309794,149.8688589520845,0
13.0,46.758325899076695,148.9431346631685,0
14.0,47.20089827306802,148.04640187477517,0
15.0,47.44324934384716,147.07621325471607,0
16.0,47.485382236847485,146.07710123931068,0
17.0,47.385529351054835,145.0820990276554,0
18.0,47.3746354496927,144.0821583679595,0
19.0,47.26601606833522,143.08807495596957,0
20.0,47.28513438958471,142.08825772777604,0
21.0,47.37525668969742,141.09232702184192,0
22.0,47.43783123242018,140.094286728766,0
23.0,47.604248728925114,139.10823134651963,0
24.0,47.731599833760924,138.11637364699965,0
25.0,47.91043683735318,137.132494931839,0
26.0,48.192752465587944,136.173173355904,0
27.0,48.4983905353906,135.22102558885976,0
28.0,48.68986660908752,134.23952830755857,0
29.0,48.86871709236259,133.25565204265922,0
30.0,49.18220437620046,132.3060596443788,0
31.0,49.30114541477107,131.31315832534264,0
32.0,49.49524631749984,130.3321767559134,0
33.0,49.567131108243544,129.3347638139181,0
34.0,49.579153348248276,128.33483608365694,0
35.0,49.81285625323258,127.36252802948795,0
36.0,50.06716462909882,126.39540484707307,0
37.0,50.19750520809932,125.40393556693081,0
38.0,50.14457594625235,124.40533730274228,0
39.0,49.919855449652324,123.43091403823766,0
40.0,49.68743919460077,122.45829762649673,0
41.0,49.60020413654703,121.46210987077677,0
42.0,49.468995762606966,120.47075505911346,0
43.0,49.11398950528445,119.53589113465073,0
44.0,48.806554110181224,118.58432217874804,0
45.0,48.673154088676945,117.59325990307478,0
