0.0,174.20647689560778,104.10159273003383,0
1.0,173.41067943644964,104.01970009301772,0
2.0,172.62495239992376,103.86925733289864,0
3.0,171.83531446064802,103.74091433598653,0
4.0,171.04381911557556,103.62457380681198,0
5.0,170.25070673835285,103.5198228779563,0
6.0,169.49445152076478,103.25890517853593,0
7.0,168.81579572149028,102.83531775413444,0
8.0,168.11122673832506,102.45639487548821,0
9.0,167.3877698611546,102.11491259648272,0
10.0,166.73720044119378,101.64933829541806,0
11.0,166.08088823380686,101.19189508972481,0
12.0,165.3732556996253,100.81872462389481,0
13.0,164.73821936503253,100.33217672928734,0
14.0,164.09374507613117,99.8582011065544,0
15.0,163.5114564147129,99.30962119917196,0
16.0,162.84275612937873,98.87048576631098,0
17.0,162.23324729865328,98.35231688914091,0
18.0,161.7269804836298,97.73288657667148,0
19.0,161.1839938283483,97.14537871103374,0
20.0,160.73267776750185,96.48483816479752,0
21.0,160.17463119647584,95.91161567346794,0
22.0,159.68667730173559,95.27765905302155,0
23.0,159.15826847344584,94.67700598328372,0
24.0,158.68865012888244,94.02934973923945,0
25.0,158.1419244530467,93.44531974396355,0
26.0,157.63422562464706,92.82706259710504,0
27.0,157.228694712436,92.13746512086163,0
28.0,156.8943867147441,91.41066517405424,0
29.0,156.3928676074534,90.78738467137318,0
30.0,156.00639647994532,90.08692762943367,0
31.0,155.71150415298882,89.34326203556626,0
32.0,155.3168855349841,88.64736251241365,0
33.0,154.91721138502572,87.95435416191918,0
34.0,154.51582508608504,87.26233607037626,0
35.0,154.18171975334397,86.53544293749222,0
36.0,153.7958945738226,85.83462988763704,0
37.0,153.31307189903038,85.19675665202789,0
38.0,152.8050236377374,84.57878661699608,0
39.0,152.42160779323987,83.8766525199831,0
40.0,152.15987975287513,83.12067736636571,0
41.0,151.7221225089861,82.45107405437966,0
42.0,151.37418290810564,81.73070051645705,0
43.0,151.0348653217976,81.00622582702884,0
44.0,150.80726602471853,80.23928478629031,0
45.0,150.58088518858725,79.47198320475114,0
46.0,150.29128171062771,78.726242079726,0
47.0,149.93533292056557,78.00979217997495,0
48.0,149.5393131989295,77.31468903649531,0
49.0,149.06002127370562,76.67415859192988,0
50.0,148.6925265847208,75.96356190352783,0
51.0,148.42928354831602,75.20811296164997,0
52.0,148.11220659194606,74.47363205397492,0
53.0,147.84894054594736,73.71819113039174,0
54.0,147.59723559039634,72.95881993305078,0
55.0,147.47055274222288,72.16891395384903,0
56.0,147.27252967764247,71.39380953127477,0
57.0,147.10138616356204,70.61233023046879,0
58.0,146.9571529171819,69.82543965952601,0
59.0,146.80514831036348,69.04001327882189,0
60.0,146.6821697363816,68.24952212116015,0
61.0,146.5799182592685,67.45608363241122,0
62.0,146.3798558396815,66.6815030825205,0
63.0,146.28320718256583,65.88736264338034,0
64.0,146.07963688130485,65.11369660919989,0
65.0,145.75290671044792,64.38345870587536,0
66.0,145.61000566162076,63.596325114771474,0
67.0,145.53384835371978,62.79995832462181,0
68.0,145.3622447703658,62.01857992065862,0
69.0,145.15951854275815,61.244692282406156,0
70.0,145.06716108931136,60.45004135225329,0
71.0,145.0672278434796,59.65004135503836,0
72.0,144.82607714483223,58.8872528256661,0
73.0,144.53178767031807,58.143348460044976,0
74.0,144.22100915585912,57.406180422925424,0
75.0,144.07349026979193,56.61989918936233,0
76.0,143.88310213634784,55.84288415820548,0
77.0,143.57556987013652,55.104355956144836,0
78.0,143.45199516349862,54.31395777049449,0
79.0,143.4020710142512,53.515517053019536,0
80.0,143.40204222347924,52.7155170535376,0
81.0,143.343173915734,51.91768591705369,0
82.0,143.2091938106165,51.12898487646055,0
83.0,143.07272376031227,50.34071085978236,0
84.0,142.8841606799395,49.56325091565641,0
85.0,142.6946744445964,48.786015451581655,0
86.0,142.57089044758655,47.99565001579624,0
87.0,142.38865056060985,47.21668363424006,0
88.0,142.1504677054679,46.452963183082424,0
89.0,142.05142567481568,45.65911768415692,0
90.0,141.81011800450767,44.89637879813463,0
91.0,141.68586889398938,44.106086346863954,0
92.0,141.53550603279467,43.32034401634247,0
93.0,141.52603949643935,42.52040002787238,0
94.0,141.3361607381624,41.74326036400545,0
95.0,141.20026782287465,40.95488664832576,0
96.0,141.2075079703791,40.154919411331576,0
97.0,141.1219913823421,39.35950322267905,0
98.0,140.91091458466028,38.587851367578324,0
99.0,140.86195478127104,37.78935093698853,0
