0.0,258.76892094732125,33.65645092792686,0
0.25,258.7646635285035,33.906414674068195,0
0.5,258.76040610968573,34.15637842020953,0
0.75,258.756148690868,34.40634216635086,0
1.0,258.7040734232151,34.6508583549742,0
1.25,258.65199815556224,34.89537454359753,0
1.5,258.5999228879094,35.13989073222087,0
1.75,258.5478476202565,35.38440692084421,0
2.0,258.5249745952173,35.63335837138338,0
2.25,258.5021015701781,35.882309821922554,0
2.5,258.47922854513894,36.13126127246173,0
2.75,258.45635552009975,36.3802127230009,0
3.0,258.3882571620908,36.62075921255433,0
3.25,258.3201588040818,36.861305702107764,0
3.5,258.25206044607285,37.101852191661195,0
3.75,258.1839620880639,37.342398681214625,0
4.0,258.1344013290922,37.58743690511072,0
4.25,258.08484057012055,37.832475129006816,0
4.5,258.0352798111489,38.07751335290291,0
4.75,257.9857190521772,38.32255157679901,0
5.0,257.9352810666625,38.56741073961964,0
5.25,257.88484308114784,38.81226990244027,0
5.5,257.83440509563314,39.0571290652609,0
5.75,257.78396711011845,39.301988228081534,0
6.0,257.6794939933293,39.52911235244608,0
6.25,257.5750208765401,39.75623647681062,0
6.5,257.47054775975096,39.983360601175164,0
6.75,257.3660746429618,40.21048472553971,0
7.0,257.25837137516993,40.436095022527574,0
7.25,257.15066810737807,40.66170531951544,0
7.5,257.0429648395862,40.88731561650331,0
7.75,256.93526157179434,41.112925913491175,0
8.0,256.85666475576824,41.350249617554965,0
8.25,256.77806793974213,41.587573321618756,0
8.5,256.699471123716,41.824897025682546,0
8.75,256.6208743076899,42.062220729746336,0
9.0,256.5922407047622,42.31057555008083,0
9.25,256.5636071018345,42.55893037041532,0
9.5,256.5349734989068,42.80728519074981,0
9.75,256.5063398959791,43.0556400110843,0
10.0,256.510351482177,43.305607823364554,0
10.25,256.51436306837485,43.55557563564481,0
10.5,256.5183746545727,43.80554344792506,0
10.75,256.5223862407706,44.055511260205314,0
11.0,256.5161828809719,44.30543428500937,0
11.25,256.5099795211732,44.555357309813424,0
11.5,256.5037761613745,44.80528033461748,0
11.75,256.4975728015758,45.05520335942153,0
12.0,256.4948558082799,45.30518859488041,0
12.25,256.492138814984,45.55517383033929,0
12.5,256.4894218216881,45.80515906579817,0
12.75,256.4867048283922,46.05514430125705,0
13.0,256.5212656072842,46.30274388236004,0
13.25,256.5558263861762,46.55034346346303,0
13.5,256.5903871650682,46.79794304456602,0
13.75,256.6249479439602,47.04554262566901,0
14.0,256.601942119929,47.294481839254665,0
14.25,256.5789362958978,47.54342105284032,0
14.5,256.5559304718666,47.79236026642598,0
14.75,256.5329246478354,48.04129948001164,0
15.0,256.5579568889624,48.29004309682252,0
15.25,256.5829891300894,48.53878671363341,0
15.5,256.6080213712164,48.78753033044429,0
15.75,256.6330536123434,49.036273947255175,0
16.0,256.6561428998845,49.2852054334132,0
16.25,256.6792321874256,49.53413691957123,0
16.5,256.7023214749667,49.78306840572926,0
16.75,256.7254107625078,50.03199989188729,0
17.0,256.69963600170865,50.28066766564526,0
17.25,256.6738612409095,50.52933543940323,0
17.5,256.64808648011035,50.778003213161206,0
17.75,256.6223117193112,51.02667098691918,0
18.0,256.5410352295486,51.263090385894536,0
18.25,256.45975873978597,51.49950978486989,0
18.5,256.37848225002335,51.73592918384525,0
18.75,256.29720576026074,51.97234858282061,0
19.0,256.2155404350009,52.20863394980343,0
19.25,256.13387510974104,52.44491931678625,0
19.5,256.0522097844812,52.68120468376907,0
19.75,255.97054445922137,52.91749005075189,0
20.0,255.9460678898774,53.16628896062319,0
20.25,255.92159132053345,53.415087870494496,0
20.5,255.8971147511895,53.6638867803658,0
