0.0,141.8240065079022,117.56199026522442,0
1.0,141.265489729898,116.7324970412088,0
2.0,140.86857510427612,115.81464150793168,0
3.0,140.65441044127292,114.83784393569846,0
4.0,140.6726218564636,113.8380097772718,0
5.0,140.85461096791624,112.85470923150123,0
6.0,141.04195582562966,111.87241502695336,0
7.0,141.32795102442674,110.91418397638935,0
8.0,141.72105647232883,109.99469057955079,0
9.0,142.05715214006847,109.05286272790983,0
10.0,142.41793661636427,108.12021351107427,0
11.0,142.6123604158241,107.13929588649837,0
12.0,142.8700054285687,106.17305624365203,0
13.0,143.15003539587047,105.21306498462256,0
14.0,143.28012591791023,104.22156286355805,0
15.0,143.61142965095115,103.27803870569396,0
16.0,143.8273310345638,102.30162353141912,0
17.0,144.02419682550743,101.32119308495383,0
18.0,144.4229216171411,100.404122454884,0
19.0,144.82174830053503,99.48709613213586,0
20.0,145.04271377277524,98.51181450097609,0
21.0,145.10524074031267,97.51377122619759,0
22.0,145.23497845134577,96.52222287824077,0
23.0,145.4325108774414,95.54192652476353,0
24.0,145.41720387678262,94.54204368376122,0
25.0,145.21536065652555,93.56262583910234,0
26.0,144.84841674870387,92.63238276951645,0
27.0,144.39452451317993,91.74132618403432,0
28.0,144.03812612525994,90.80699209545142,0
29.0,143.75470453072185,89.84799668370563,0
30.0,143.29496993123672,88.95994032398725,0
31.0,142.76987899564435,88.10889419752951,0
32.0,142.07406524444755,87.39067193134346,0
33.0,141.3406237831842,86.71091931244459,0
34.0,140.68865742953096,85.95267141518137,0
35.0,140.12055983543414,85.12971022315503,0
36.0,139.54415664666368,84.31254477847736,0
37.0,139.0348378146992,83.4519668753179,0
38.0,138.60395006090116,82.54956134362669,0
39.0,138.08244337904088,81.69631414569687,0
40.0,137.77408941591048,80.74504245294986,0
41.0,137.67159082111962,79.75030930377572,0
42.0,137.53005344617037,78.76037639115361,0
43.0,137.25151559680597,77.79995113822059,0
44.0,136.80619468582864,76.90458010549375,0
45.0,136.21288836715203,76.0996033280533,0
46.0,135.630029777426,75.28702972253652,0
47.0,134.96055227854842,74.54419738714942,0
48.0,134.15364020132614,73.95352582051294,0
49.0,133.4297597061645,73.2636004414142,0
50.0,132.70869142997375,72.57073642800948,0
51.0,131.9313527254523,71.94165412937683,0
52.0,131.31206221132217,71.15649219760198,0
53.0,130.60869182333346,70.44566866303055,0
54.0,129.8584481088292,69.78450728420773,0
55.0,129.1104221926827,69.12083776647079,0
56.0,128.4898974750276,68.33665087881003,0
57.0,127.89401524064507,67.53357904967686,0
58.0,127.3018837818097,66.72773766611711,0
59.0,126.80882265615044,65.85774299580952,0
60.0,126.32913252133386,64.98030503529057,0
61.0,125.76034136979413,64.15782304404085,0
62.0,125.34068718843474,63.2501389756186,0
63.0,124.85443744811074,62.37631909141199,0
64.0,124.20078197452202,61.619526833359956,0
65.0,123.45260913634483,60.95602294926138,0
66.0,122.61133199750425,60.41541886523666,0
67.0,121.82957345958272,59.79183760478475,0
68.0,121.01227631864512,59.21562116679011,0
69.0,120.09581115264756,58.815506683781734,0
70.0,119.17355046367362,58.42893816259394,0
71.0,118.20311115495149,58.18759287449638,0
72.0,117.29526516438905,57.76828909748058,0
73.0,116.38402300636979,57.35641808678864,0
74.0,115.58595322301466,56.75385305221104,0
75.0,114.74806191730909,56.20801593381122,0
76.0,113.93629610296489,55.624032832461445,0
77.0,113.04364089240671,55.17329269106805,0
78.0,112.18328676868525,54.66359593632513,0
79.0,111.4153188200479,54.02310766175194,0
80.0,110.5253895345161,53.567009134290124,0
81.0,109.60172508373992,53.18380686084651,0
82.0,108.79104439646528,52.59831832698789,0
83.0,108.10345436505428,51.87221919552979,0
84.0,107.37727300231938,51.18471601123425,0
85.0,106.56176091591743,50.6059759686138,0
86.0,105.70899571079406,50.083681506714306,0
87.0,104.88531230023287,49.51663156255921,0
88.0,104.12368354364172,48.86861795380287,0
89.0,103.38619495924866,48.193258354855814,0
90.0,102.57379487803578,47.61015792778916,0
91.0,101.7460174978708,47.049101238240596,0
92.0,100.95906675190689,46.43208541718992,0
93.0,100.33029683845953,45.65449401038079,0
94.0,99.5850006113825,44.987760529966955,0
95.0,98.93909582264031,44.22434255540786,0
96.0,98.3947053275395,43.38551063610346,0
97.0,97.69155349543843,42.67447090373058,0
98.0,97.07968928199553,41.88350808266508,0
99.0,96.62706623410209,40.9918061276848,0
100.0,96.33848330921184,40.034351222500334,0
101.0,96.20749268696754,39.04296761516962,0
102.0,96.09019955669909,38.04987027774905,0
103.0,95.92136730440663,37.06422547834825,0
104.0,95.9038409949805,36.06437907590541,0
105.0,96.0261705442325,35.07188953874151,0
106.0,96.22500161697575,34.091855761511475,0
107.0,96.18980787103247,33.09247525327326,0
108.0,95.92292844412032,32.12874532663871,0
109.0,95.75658585467328,31.14267730518377,0
110.0,95.46794881549316,30.18523871205451,0
111.0,95.20065915281839,29.221622483347662,0
112.0,95.03890180525387,28.234791920125744,0
113.0,95.00857541581313,27.235251870851336,0
114.0,94.93801778163854,26.23774416649027,0
115.0,94.76927034053583,25.252084843437277,0
116.0,94.40308679510507,24.32154220010718,0
117.0,93.86841248294922,23.476483989141403,0
118.0,93.29229035670483,22.65912036403222,0
119.0,92.74188592994211,21.824222186408136,0
120.0,92.11729273979756,21.04327190193091,0
121.0,91.53310424889176,20.231653883961126,0
122.0,90.81924544622458,19.53136422256766,0
123.0,90.19369918219179,18.75117714785121,0
124.0,89.62687246429681,17.927340105785,0
125.0,88.90061966885487,17.239912380774747,0
126.0,88.18197129639832,16.544538728149387,0
127.0,87.51724903256952,15.797448163378071,0
128.0,86.76703883820211,15.136248749988127,0
129.0,86.00643311453109,14.487034661170828,0
130.0,85.27954033146295,13.800283700542838,0
131.0,84.6344144471242,13.036207399800475,0
132.0,84.16451812632548,12.15348578587011,0
133.0,83.70106192026243,11.267365960416665,0
134.0,83.27497471615567,10.3626838645971,0
135.0,82.9354197773961,9.422097641242756,0
136.0,82.6170885721625,8.474118082510333,0
137.0,82.47235901800035,7.484646831714222,0
138.0,82.13093712264853,6.544736682085878,0
139.0,81.93075421621725,5.564978138375885,0
140.0,81.87722961978012,4.566411607003918,0
141.0,81.67674725540745,3.586714295802371,0
142.0,81.55770254450255,2.59382540131036,0
143.0,81.49486046107468,1.595801918344932,0
144.0,81.50679824678399,0.5958731762475968,0
145.0,81.36255452243533,1.5854153673572182,0
146.0,81.23547914058082,2.5773084298022226,0
147.0,81.22389949611772,3.5772413834716716,0
148.0,81.18940094652778,4.576646131347221,0
149.0,81.16910279769102,5.57644010270022,0
150.0,81.09331819112417,6.573564314324582,0
151.0,81.21158295571973,7.5665464115726415,0
152.0,81.45277851695971,8.537022944641903,0
153.0,81.84322259682729,9.457649590191746,0
154.0,82.13391438219557,10.414466336449566,0
155.0,82.6385355621087,11.277807210486628,0
156.0,83.0898414731638,12.170176514444766,0
157.0,83.71282664614101,12.952410158729226,0
158.0,84.3578536451915,13.716569939466158,0
159.0,85.15174851636414,14.324624980992645,0
160.0,85.99743008030369,14.858312803987292,0
161.0,86.70537386026673,15.56458159447122,0
162.0,87.271176470572,16.38912231885768,0
163.0,87.75773161697666,17.262772185513167,0
164.0,88.43569775026117,17.99786532391078,0
165.0,88.9772281309171,18.838546504160846,0
166.0,89.44394087301325,19.72295546859138,0
167.0,90.05620938251194,20.513605373591222,0
168.0,90.58889249661735,21.35992014951503,0
169.0,91.16776911111178,22.175335298498336,0
170.0,91.55578566539334,23.096987702392266,0
171.0,91.97737267388409,24.00377565680709,0
172.0,92.28480062045843,24.95534701916784,0
173.0,92.48923882905152,25.93422649023016,0
174.0,92.81072723574707,26.881140004950673,0
175.0,93.03217517717381,27.8563121996106,0
176.0,93.26195635231329,28.829554518640922,0
177.0,93.39280774780359,29.820956511930344,0
178.0,93.31720548639964,30.818094565597242,0
179.0,93.1470992995548,31.803520303639996,0
180.0,93.094176718921,32.80211892193418,0
181.0,92.9602620182515,33.79311178414086,0
182.0,92.9155426506058,34.79211137280813,0
183.0,93.0747685259497,35.77935355212431,0
184.0,93.02453689353239,36.77809114684311,0
185.0,93.01527237660156,37.778048230285215,0
186.0,92.91395768815285,38.77290265878445,0
187.0,92.9605196088605,39.771818064381954,0
188.0,92.83015488532443,40.76328417013513,0
189.0,92.77949136710072,41.761999949484384,0
190.0,92.61190731305751,42.74785774086732,0
191.0,92.41155809667383,43.727582289653576,0
192.0,92.2052798421842,44.70607566302139,0
193.0,92.12665548391765,45.70297997652754,0
194.0,91.91425576501014,46.680162845497314,0
195.0,91.73795938642114,47.66449997620833,0
196.0,91.44154149984057,48.619558318151434,0
197.0,90.96008350976896,49.49602748691678,0
198.0,90.37527172525803,50.30719650549253,0
199.0,89.94116254029603,51.20805676964654,0
200.0,89.42440034669264,52.06418575248861,0
201.0,88.7783629634553,52.82749152310734,0
202.0,88.17746917146304,53.626820398317776,0
203.0,87.45924950303713,54.32263683092494,0
204.0,86.7746751432432,55.0515798643046,0
205.0,86.08085134681255,55.771724668845025,0
206.0,85.25574064432857,56.3366957554029,0
207.0,84.56651989591029,57.06124717521364,0
208.0,83.78485010136234,57.68493967339792,0
209.0,83.07577364251196,58.39007127494773,0
210.0,82.53871532253757,59.233616389891964,0
211.0,82.17731908789533,60.16602872442343,0
212.0,81.8752605765386,61.119318111607065,0
213.0,81.43789590615374,62.0186023520445,0
214.0,81.16099687780054,62.97950137280426,0
215.0,80.72280062599899,63.87838070002625,0
216.0,80.31898803499135,64.79322243024176,0
217.0,79.72807617055753,65.5999585509599,0
218.0,79.07334259077572,66.35581828629847,0
219.0,78.43222940890668,67.12326462841872,0
220.0,77.89876305947291,67.96908591806672,0
221.0,77.49130712170562,68.88231078565312,0
222.0,76.92755829283759,69.70825706595826,0
223.0,76.1922995940768,70.38604364438586,0
224.0,75.43623063403382,71.0405356058793,0
225.0,74.63374645991568,71.63720900924997,0
226.0,73.84528296249631,72.25229055932054,0
227.0,73.07775344649694,72.8933041645348,0
228.0,72.34521277740868,73.57402743292783,0
229.0,71.50103280854691,74.11008729914853,0
230.0,70.76942397298284,74.7918119589083,0
231.0,70.09464452587,75.52983140157502,0
232.0,69.4444721562082,76.28961814121213,0
233.0,68.68215956243202,76.936827156423,0
234.0,67.97394807913912,77.64282750694139,0
235.0,67.2443192561363,78.32667089591544,0
236.0,66.58701642001184,79.08029744907208,0
237.0,65.97603717505683,79.87194406356254,0
238.0,65.42794249089545,80.70836035775703,0
