0.0,79.40913227359911,103.28815297006793,0
1.0,78.7582115589812,102.52900725066927,0
2.0,78.08917182303742,101.78578061516146,0
3.0,77.33724827783975,101.12653029686243,0
4.0,76.62775207538536,100.42182103858437,0
5.0,75.90398994008629,99.73177149579246,0
6.0,75.32738998277027,98.91474488103431,0
7.0,74.70178622276669,98.13460390949815,0
8.0,74.24347551263487,97.24581186802924,0
9.0,73.70002289621544,96.40637202283074,0
10.0,73.11002167364339,95.59896967123429,0
11.0,72.36346827642828,94.93364416811076,0
12.0,71.78712160807932,94.11643885860583,0
13.0,71.08939212557189,93.4000775187501,0
14.0,70.44803988234949,92.63283094813958,0
15.0,69.89286954022272,91.80109427633603,0
16.0,69.36012152252246,90.95482035517549,0
17.0,68.78705691936338,90.13531015962809,0
18.0,68.06185052252307,89.44677861933245,0
19.0,67.38562910026226,88.71008018165556,0
20.0,66.76966649430211,87.92230478977106,0
21.0,66.06977597253139,87.20805465323939,0
22.0,65.44991280994327,86.42334473252585,0
23.0,64.84906590362682,85.62398061325982,0
24.0,64.21346875550563,84.85195971632749,0
25.0,63.43967474572405,84.21852240259696,0
26.0,62.65548932461015,83.59799583160066,0
27.0,61.76965554620051,83.1339931192934,0
28.0,60.87538606839119,82.68646423636109,0
29.0,60.06557945272253,82.09976734254003,0
30.0,59.14630799663997,81.70614316895329,0
31.0,58.29350663115741,81.1839077517025,0
32.0,57.48356869258377,80.5973921631125,0
33.0,56.5713613072654,80.18766336723574,0
34.0,55.71792053454839,79.66647352901536,0
35.0,54.889279647812415,79.1066929641246,0
36.0,54.16321524320328,78.41906626281089,0
37.0,53.38790430978226,77.78748653188389,0
38.0,52.52251446271501,77.28638732754115,0
39.0,51.67870635968752,76.74974230029768,0
40.0,50.93582978131558,76.08031389538316,0
41.0,50.25972898243619,75.34350475472688,0
42.0,49.44188218436006,74.76806873319484,0
43.0,48.752312197173055,74.04384968292696,0
44.0,48.162365911793074,73.23640718939174,0
45.0,47.66765078319104,72.36735198888243,0
46.0,47.063839178060725,71.57022493156349,0
47.0,46.507147666322865,70.73950562833345,0
48.0,45.98621751659066,69.88590632005116,0
49.0,45.33415415061251,69.12774184795474,0
50.0,44.64449679256646,68.40360599848108,0
51.0,43.9388166757203,67.69507542561355,0
52.0,43.287004003577835,66.936695415042,0
53.0,42.76915134288251,66.0812255898519,0
54.0,42.119130013995694,65.32130962608207,0
55.0,41.44875049998339,64.57929122523703,0
56.0,40.80596262122426,63.81324700789684,0
57.0,40.30092169082309,62.950151614200685,0
58.0,39.99238615531965,61.99893879714469,0
59.0,39.83188135396164,61.01190373761487,0
60.0,39.61606246506995,60.035470326061606,0
61.0,39.532850450259154,59.03893845974165,0
62.0,39.492746363370564,58.03974295223832,0
63.0,39.67134998810302,57.05582184501863,0
64.0,39.952321113163926,56.09610562296025,0
65.0,40.41506999010373,55.20961621135346,0
66.0,40.748185244178096,54.2667300954821,0
67.0,40.92514285819826,53.28251162235721,0
68.0,41.02003222873858,52.28702379854496,0
69.0,40.950806531570066,51.2894227746624,0
70.0,41.01392902777443,50.29141698786909,0
71.0,41.090700078307904,49.29436823991341,0
72.0,41.27272730485939,48.31107474924342,0
73.0,41.46771877893115,47.330269811939715,0
74.0,41.615175699683235,46.34120133275219,0
75.0,41.92010325350791,45.38882578344483,0
76.0,42.14133405921946,44.41360430572594,0
77.0,42.19031607908696,43.414804645268596,0
78.0,42.31355488185094,42.4224276012509,0
79.0,42.19962051870376,41.428939322057715,0
80.0,42.25094891243453,40.43025749284632,0
81.0,42.10122746250212,39.44152927567533,0
82.0,42.02740026481215,38.44425822682189,0
83.0,41.84463057859352,37.46110247018943,0
84.0,41.65457288750947,36.47932954631151,0
85.0,41.624817125994966,35.4797723470194,0
86.0,41.584547251425036,34.48058350740892,0
87.0,41.545250492300596,33.481355923360965,0
88.0,41.495152882819944,32.48261159695689,0
89.0,41.32789679962054,31.49669811057343,0
90.0,41.33312622176488,30.496711784094895,0
91.0,41.50333827598963,29.51130432695009,0
92.0,41.79620903392661,28.555152289277512,0
