0.0,135.69781302915328,20.615993233043472,0
1.0,136.29156560540554,19.81134555971445,0
2.0,136.76863640636282,18.932480694747152,0
3.0,137.31578803604583,18.095447186376536,0
4.0,137.78200404760932,17.210776269842125,0
5.0,138.3017854448252,16.356476966840948,0
6.0,138.96002111701972,15.6036650382355,0
7.0,139.42291324465745,14.717250418449133,0
8.0,139.70029510239297,13.75649066440071,0
9.0,140.09422200082537,12.837348891499797,0
10.0,140.65671934766468,12.01054980175748,0
11.0,141.13007876802666,11.12968042486067,0
12.0,141.46104846149842,10.186039040645664,0
13.0,141.88181946889384,9.27887215449105,0
14.0,142.43454521513834,8.445508938697081,0
15.0,143.11220447621096,7.71013289483753,0
16.0,143.84602666180464,7.030791301873778,0
17.0,144.58855880672198,6.3609808706587465,0
18.0,145.4214595633241,5.807558491592272,0
19.0,146.36101697295751,5.465167086906077,0
20.0,147.33694985155498,5.247095959811075,0
21.0,148.32196609459916,5.074634367161804,0
22.0,149.31310672780307,4.941817782308304,0
23.0,148.49730810129395,5.520153844633514,0
24.0,147.62208563441342,6.003874459728164,0
25.0,146.68387329088796,6.349934567883474,0
26.0,145.69140415182747,6.472429498441918,0
27.0,144.69861922814962,6.592338194198264,0
28.0,143.74942310582463,6.907023308817916,0
29.0,142.83200638034344,7.304951131176929,0
30.0,141.97559905658096,7.821251911542374,0
31.0,141.0366696622111,8.165361766658819,0
32.0,140.16620049078836,8.657584705582439,0
33.0,139.26577974325048,9.092604794087958,0
34.0,138.4398737604597,9.656412658160809,0
35.0,137.52859911017487,10.06821177392997,0
36.0,136.5476211885486,10.262331111662762,0
37.0,135.55522732417916,10.385434393348866,0
38.0,134.62079361417773,10.741571504042168,0
39.0,133.64441031614516,10.957616997684227,0
40.0,132.71938536852812,11.33752336284029,0
41.0,131.75541671818553,11.603539229202903,0
42.0,130.82121884549227,11.96029451599681,0
43.0,129.86758666433138,12.26126903826459,0
44.0,128.9756260897203,12.713382224689703,0
45.0,128.01226122724847,12.981576448629463,0
46.0,127.0314152120619,13.176361187489125,0
47.0,126.0360110307393,13.272123997626867,0
48.0,125.04239385022684,13.384928689862967,0
49.0,124.08117780487821,13.66072519847815,0
50.0,123.1991246169345,14.131875040501178,0
51.0,122.29937379048238,14.568279039450236,0
52.0,121.38176516739395,14.9657641521699,0
53.0,120.47790882242008,15.39360022784663,0
54.0,119.6616633974325,15.971305521388977,0
55.0,118.73226318365602,16.340379013572043,0
56.0,117.76024967688357,16.57530398596096,0
57.0,116.76084392241216,16.609773362651502,0
58.0,115.79370377549643,16.86401721454139,0
59.0,114.82858980963505,17.12584737494948,0
60.0,113.89946280021366,17.495608108889225,0
61.0,112.91094650036102,17.646722386592057,0
62.0,111.93078735253822,17.844934507662554,0
63.0,110.93341569734548,17.917389883019364,0
64.0,109.94023020957063,18.033934238839034,0
65.0,108.96153357585919,18.239245951027872,0
66.0,107.97697703909537,18.41431286942095,0
67.0,107.03847527147596,18.759587299657603,0
68.0,106.06162125975699,18.973494381795057,0
69.0,105.1230464826305,19.318570297706273,0
70.0,104.25576894625053,19.816395241728454,0
71.0,103.51457323547842,20.48768423935395,0
72.0,102.70761678148853,21.078295178436562,0
73.0,102.0237308849179,21.807884158939817,0
74.0,101.45520250704698,22.630547810473942,0
75.0,100.77643372693619,23.364899867151742,0
76.0,100.22209624947561,24.197191859833783,0
77.0,99.5587799386665,24.945531002077857,0
78.0,98.85890484776291,25.65979625892064,0
79.0,98.32057564414838,26.50253089600146,0
80.0,97.94165539488839,27.427960225934733,0
81.0,97.41330351896522,28.276985723318926,0
82.0,97.10168570459177,29.227193246844767,0
83.0,96.76798715762538,30.16987308631972,0
84.0,96.4843712751547,31.128811056790372,0
85.0,96.1010430288154,32.05242323490326,0
86.0,95.84257443097283,33.018442895122085,0
87.0,95.77347058061623,34.016052366742066,0
88.0,95.74715386125197,35.01570602190564,0
89.0,95.58170871648944,36.00192501587935,0
90.0,95.4635589926116,36.99492080778765,0
91.0,95.21140966747473,37.96260914492571,0
92.0,95.08090262332375,38.95405652700253,0
93.0,95.16303241665867,39.95067816887409,0
94.0,95.22351309261478,40.94884753718585,0
95.0,95.08121840112662,41.9386718755279,0
96.0,94.71036622735211,42.8673637863394,0
97.0,94.24813271552635,43.75412202878501,0
98.0,93.70710385162496,44.59512605280962,0
99.0,93.1547927544824,45.4287641349371,0
100.0,92.50811202110627,46.19152492907908,0
101.0,91.9198709071879,47.00021052428655,0
102.0,91.41855897076351,47.865477155099526,0
103.0,90.90106096359085,48.72116156688481,0
104.0,90.29241813802214,49.5146059007128,0
105.0,89.61449562612646,50.249739268112926,0
106.0,89.07471702876389,51.091546292216016,0
107.0,88.35099688050532,51.781639870656356,0
108.0,87.69220225578485,52.53396270191925,0
109.0,87.13724645376239,53.36584253567026,0
110.0,86.65973252429175,54.24446671423668,0
111.0,86.18306945015566,55.1235527815561,0
112.0,85.90588312419655,56.08436896621438,0
113.0,85.70006662043717,57.06295956844815,0
114.0,85.3325047117911,57.992958623992,0
115.0,84.95474857999253,58.9188637513612,0
116.0,84.55637351224678,59.83608635542118,0
117.0,84.26900329956115,60.7939059422229,0
118.0,84.04476367586312,61.76843998019375,0
119.0,83.84099753680128,62.747459571709584,0
120.0,83.63122805214107,63.725210441463936,0
121.0,83.24323473371436,64.64687262733045,0
122.0,82.81044295492858,65.54836654090694,0
123.0,82.18628809632953,66.3296671952566,0
124.0,81.76225918559082,67.23531584835435,0
125.0,81.26991862834693,68.10571849982823,0
126.0,80.80952968010926,68.99343580637385,0
127.0,80.36105450983084,69.88723109705496,0
128.0,79.86744308753512,70.75691366200564,0
129.0,79.55065634301538,71.70541045087558,0
130.0,79.42003026137098,72.69684215643791,0
131.0,79.14638210763721,73.65867202078924,0
132.0,78.79735529135073,74.59578475761066,0
133.0,78.44485643090037,75.53159700020059,0
134.0,77.93457813172884,76.39160633584446,0
135.0,77.38173769644042,77.22489347309674,0
136.0,76.83878970489921,78.06465979683291,0
137.0,76.50371689971709,79.00685203583055,0
138.0,76.2357537732637,79.97028120440565,0
139.0,75.83209791798201,80.88519210197809,0
140.0,75.53304944830441,81.83943002450239,0
141.0,75.03826465120582,82.70844556208507,0
142.0,74.70275314509917,83.6504816703474,0
143.0,74.57212898960034,84.64191362968714,0
144.0,74.26760231961674,85.59441743926939,0
145.0,73.90058319157956,86.52463083395624,0
146.0,73.45751790974295,87.421120184719,0
147.0,73.01245360191541,88.3166187954929,0
148.0,72.75050585294949,89.2817008525283,0
149.0,72.59373324819295,90.26933557771665,0
150.0,72.35026903615992,91.23924545881856,0
151.0,72.19285621193252,92.22677834574878,0
152.0,71.99472909537467,93.20695467972368,0
153.0,71.87488557603366,94.19974747324706,0
154.0,71.58819577523829,95.15777093753168,0
