0.0,106.17691694801559,63.694020458348156,0
1.0,105.70369706473407,64.57496480509603,0
2.0,105.05928522729414,65.33964341978805,0
3.0,104.51195593142405,66.17656076450159,0
4.0,103.97960851563072,67.02308674100684,0
5.0,103.55578431749375,67.92883121329113,0
6.0,102.9925403700933,68.75512187384392,0
7.0,102.5237152195532,69.63841286679079,0
8.0,101.92580253316478,70.43997410553415,0
9.0,101.30677570749404,71.22534394777409,0
10.0,100.57879176661282,71.91093812935607,0
11.0,99.73447395816042,72.44678086592168,0
12.0,98.83350033045095,72.88065472105937,0
13.0,97.92522541208722,73.2990285642563,0
14.0,96.96180674068127,73.56702942915493,0
15.0,95.9630941517586,73.61775580027856,0
16.0,94.9752877338427,73.46206867581355,0
17.0,93.97532213029152,73.45377459874035,0
18.0,92.99639056977817,73.65796323659981,0
19.0,92.00712466504771,73.8040897904421,0
20.0,91.00782605335078,73.84153688192593,0
21.0,90.01956733809827,73.99432664508905,0
22.0,89.0196624372223,74.00811755529122,0
23.0,88.04016585574593,74.20957833776791,0
24.0,87.04018506461725,74.21577651279476,0
25.0,86.06043624562402,74.01554601641281,0
26.0,85.13331609052372,73.64078179986218,0
27.0,84.26122190492516,73.15144374550182,0
28.0,83.38860478162013,72.66303883549901,0
29.0,82.55526905017464,72.11027165241357,0
30.0,81.6198223485627,71.75680387673474,0
31.0,80.68848223242888,71.39265337477184,0
32.0,79.70192664402994,71.22922733339894,0
33.0,78.71890989376993,71.04571147929289,0
34.0,77.75990592018711,70.7623188565019,0
35.0,76.78109582724402,70.55754873672673,0
36.0,75.78118347132603,70.57078809028177,0
37.0,74.79278928082553,70.41887718157253,0
38.0,73.79339845968008,70.38397751667137,0
39.0,72.7957800380544,70.4529520397439,0
40.0,71.80176894779366,70.56223128040128,0
41.0,70.80312883106521,70.51009763233601,0
42.0,69.80342841016322,70.48562175751228,0
43.0,68.80484011559453,70.53873877879924,0
44.0,67.8311106306184,70.76644668399385,0
45.0,66.85533979904473,70.98524175763589,0
46.0,65.87968265472021,71.20454323216019,0
47.0,64.90273978403751,71.4180441160512,0
48.0,63.9305517095198,71.6522456270744,0
49.0,63.034824422645485,72.0968495266848,0
50.0,62.25861701071782,72.72732716599374,0
51.0,61.50783972274177,73.38788258672642,0
52.0,60.74443161641231,74.03379903890152,0
53.0,60.11803547529722,74.81330392945458,0
54.0,59.504561887737694,75.60301916760491,0
55.0,59.00460578924211,76.46906991645112,0
56.0,58.43912982147683,77.2938346889044,0
57.0,58.034288248195296,78.20822153293865,0
58.0,57.732812269358526,79.16169530509204,0
59.0,57.243013819751354,80.03353099991212,0
60.0,56.92287020445264,80.98090002282952,0
61.0,56.6924722838372,81.95399652275955,0
62.0,56.45224220310557,82.92471249991851,0
63.0,56.41675120740401,83.92408249607816,0
64.0,56.60676860727458,84.90586321892131,0
65.0,56.96354709274105,85.84005223208099,0
66.0,57.13974498762759,86.82440699629842,0
67.0,57.30486502034683,87.81068047500237,0
68.0,57.34846667858416,88.80972947049706,0
69.0,57.33495293543862,89.80963815570097,0
70.0,57.17572133858589,90.79687941221516,0
71.0,57.18571964307076,91.79682942791966,0
72.0,57.015510258190105,92.78223734614366,0
73.0,56.85319766897517,93.7689767359434,0
74.0,56.778728270047544,94.76620003522163,0
75.0,56.82741963752399,95.76501390713835,0
76.0,56.65565491251891,96.75015190723983,0
77.0,56.71297081346715,97.7485079997732,0
78.0,56.90191804311121,98.73049524226153,0
79.0,57.19976780092094,99.68510800237564,0
80.0,57.31492901038397,100.67845481786105,0
81.0,57.34158337936565,101.67809952705237,0
82.0,57.526365332022145,102.66087906996749,0
83.0,57.823856004231764,103.61560379466476,0
84.0,58.10018654675523,104.57666645197108,0
85.0,58.1430269604917,105.57574838001847,0
86.0,58.30813691656688,106.56202354568211,0
87.0,58.36121060995518,107.56061414401064,0
88.0,58.57209386557727,108.53812539842065,0
89.0,58.956520542793825,109.46128092694454,0
90.0,59.24509433304032,110.4187385853205,0
91.0,59.54775361213571,111.3718374053688,0
92.0,59.99850047363417,112.26448922262415,0
93.0,60.35118446157357,113.20023171105308,0
94.0,60.60471335933073,114.16755952415576,0
95.0,60.774185923887565,115.15309442960687,0
96.0,61.053253807929,116.11336580588372,0
97.0,61.106205768652195,117.11196286669231,0
98.0,61.3592227694875,118.0794246991634,0
99.0,61.581140524523,119.05449008671441,0
100.0,61.6891238359203,120.04864279352543,0
101.0,61.60167098612728,121.04481145347367,0
102.0,61.64221964447601,122.04398901842703,0
103.0,61.845723419036034,123.02306317993872,0
104.0,61.90525363398887,124.02128968404871,0
105.0,61.99985571891342,125.01680484994421,0
106.0,62.31785784508535,125.9648948497597,0
107.0,62.64806736804387,126.90880250994024,0
108.0,63.07540207030215,127.81289600745355,0
109.0,63.41370415058646,128.7539335744376,0
110.0,63.73866420188507,129.69966131806154,0
111.0,64.06354126804213,130.64541757201135,0
112.0,64.34080135675381,131.60621247375033,0
113.0,64.5087793948373,132.59200321154492,0
114.0,64.63814016955013,133.583600806321,0
115.0,64.75391478524386,134.57687631611722,0
116.0,65.03935968983883,135.5352714363264,0
117.0,65.51024348790209,136.41746668043143,0
118.0,66.00140612686833,137.28853456646772,0
