0.0,244.9417160900137,112.41024476438098,0
1.0,243.9531212237175,112.56084420107582,0
2.0,242.97931194712422,112.78821062960235,0
3.0,241.97932180250464,112.78377096027822,0
4.0,240.9800964552872,112.74441736478586,0
5.0,239.99237663995362,112.58818175297657,0
6.0,238.99368533680234,112.53703802403561,0
7.0,237.99772243668863,112.62680383933915,0
8.0,236.99772540189622,112.62923908190744,0
9.0,236.01573043353395,112.44033200922038,0
10.0,235.05597747309338,112.1594864023016,0
11.0,234.16460559012455,111.70621367396619,0
12.0,233.22027152979916,111.37722555486555,0
13.0,232.37269017690448,110.84656007622081,0
14.0,231.48352928393473,110.3889653795588,0
15.0,230.5377048112407,110.064286974282,0
16.0,229.67205508511555,109.56363684529028,0
17.0,228.81309521815393,109.05159393014614,0
18.0,227.97307516946395,108.50903857094406,0
19.0,227.0932132809539,108.03380909253649,0
20.0,226.32205817543144,107.39716177790567,0
21.0,225.56692269635738,106.74159301092267,0
22.0,224.72339120509662,106.20451329314197,0
23.0,223.78140397570215,105.86886457847478,0
24.0,222.94218117597865,105.32507685111763,0
25.0,222.11864221334667,104.75781714249462,0
26.0,221.40136342634005,104.06103084691304,0
27.0,220.62150513129998,103.4350747464897,0
28.0,219.92167429234473,102.72076613192091,0
29.0,219.1732575416205,102.05753738764379,0
30.0,218.45448313753192,101.36229400865547,0
31.0,217.74711191262386,100.65545177012407,0
32.0,216.92608850947454,100.08455723390824,0
33.0,216.0326085986982,99.63545407310983,0
34.0,215.24391140731854,99.02067220910453,0
35.0,214.35902596223647,98.55486350471834,0
36.0,213.56137391453518,97.95174559684465,0
37.0,212.9222842220328,97.18261338133341,0
38.0,212.38385862713136,96.33994032566174,0
39.0,211.81615197446308,95.51670940027313,0
40.0,211.38932583124458,94.61237569888563,0
41.0,210.76368742515072,93.83226251170038,0
42.0,210.2889229843657,92.95214960657621,0
43.0,209.79482671181654,92.08274241000316,0
44.0,209.1483602824806,91.31979997721963,0
45.0,208.40774266436216,90.64787323736434,0
46.0,207.55647687542734,90.12313848857292,0
47.0,206.75470174068226,89.5255126580531,0
48.0,205.9509878329151,88.93049673014727,0
49.0,205.08625104895438,88.42827138783043,0
50.0,204.15884912102064,88.05420499791448,0
51.0,203.2523817868715,87.63192905481502,0
52.0,202.47076951496388,87.00816447069421,0
53.0,201.65324928586782,86.43226458788581,0
54.0,200.7455880738242,86.01256097323436,0
55.0,199.77019551202338,85.79208569030305,0
56.0,198.78476413110863,85.62201219587061,0
57.0,197.78488708899874,85.6063309758423,0
58.0,196.78501243507387,85.62216374056032,0
59.0,195.786487732671,85.56786439718255,0
60.0,194.81481428482766,85.33153684746344,0
61.0,193.90713121261246,84.91188051138123,0
62.0,193.00614756806218,84.47802745762584,0
63.0,192.06630392810035,84.13642252144474,0
64.0,191.12918106250322,83.7874229014234,0
65.0,190.149416202916,83.58727090938233,0
66.0,189.2113686306628,83.24076441277677,0
67.0,188.31955404377172,82.78836332678306,0
68.0,187.5545546239658,82.14433235881907,0
69.0,186.77767035810183,81.51468893794261,0
70.0,185.88749156091686,81.05907758048724,0
71.0,185.06463929886797,80.49082221989568,0
72.0,184.141007381305,80.10754153833327,0
73.0,183.2526538073448,79.64838151434147,0
74.0,182.28144482265614,79.41015240600251,0
75.0,181.30261755094753,79.20546441866692,0
76.0,180.32108224774385,79.01418334651174,0
77.0,179.32392085462976,78.93888954807662,0
78.0,178.3715859659862,78.63383502856861,0
79.0,177.47522680036292,78.19050643011921,0
80.0,176.5158605498814,77.90834265243497,0
81.0,175.55873618012566,77.61866534780155,0
82.0,174.58132146606826,77.40733509264605,0
83.0,173.58132298918196,77.40558974881931,0
84.0,172.58419908483822,77.48137839827488,0
85.0,171.58505731688186,77.5227997396948,0
86.0,170.58937750867614,77.42994652471862,0
87.0,169.5946855363862,77.32704909879368,0
88.0,168.6519390034542,76.99353901702001,0
89.0,167.81194176960037,76.45094833601091,0
90.0,166.92765496098937,75.98400418505003,0
91.0,166.0266367500207,75.55022292277279,0
92.0,165.16573710084612,75.04144812578394,0
93.0,164.27531312720558,74.58631611508132,0
94.0,163.44599785756554,74.02753513514205,0
95.0,162.67838925743658,73.3866162346499,0
96.0,161.82072523159675,72.87240575364022,0
97.0,161.1024116735096,72.17668624674955,0
98.0,160.26679783097353,71.62736893757199,0
99.0,159.58113131211167,70.89945312862713,0
100.0,158.81963345740542,70.25128569865414,0
101.0,157.94069916139387,69.77434282650418,0
102.0,157.01516336150127,69.3956827109425,0
103.0,156.0926162172448,69.0097983155282,0
104.0,155.14264633517115,68.6974567986705,0
105.0,154.27790403542673,68.19524095360711,0
106.0,153.42741123335688,67.66925426781805,0
107.0,152.60750533114478,67.09675596081813,0
108.0,151.885579943073,66.4047850553189,0
109.0,151.18919780167445,65.68711388191065,0
110.0,150.6814785736238,64.82559128472144,0
111.0,150.0309972410904,64.06606904276562,0
112.0,149.40842699448385,63.28350512330584,0
113.0,148.83060807952572,62.467340126802924,0
114.0,148.36410697287988,61.582819512290065,0
115.0,147.83274893271116,60.7356721619737,0
116.0,147.14214076310626,60.0124430446983,0
117.0,146.32801416519325,59.43175562226639,0
118.0,145.57155520404257,58.77771446140966,0
119.0,144.78441081346847,58.16094569729483,0
120.0,144.14278490592832,57.39392796948582,0
121.0,143.51150553806,56.618372452644024,0
122.0,142.83198076497675,55.88471988993728,0
123.0,142.12515904507362,55.17732816233993,0
124.0,141.47499987822113,54.41753012486045,0
125.0,140.67765781149325,53.814002471288475,0
126.0,140.0071069242193,53.072138934257495,0
127.0,139.28656531111474,52.37872723563634,0
128.0,138.53918194189407,51.71433420480869,0
129.0,137.88375695170396,50.95907393031103,0
130.0,137.1123214262493,50.322766433838986,0
131.0,136.22600205569904,49.85969195452989,0
132.0,135.2908040720405,49.50556664992573,0
133.0,134.37176683500329,49.111395929375554,0
134.0,133.4174841340141,48.812490381429754,0
135.0,132.4277880144804,48.66930661496195,0
136.0,131.45185186451147,48.451250128739176,0
137.0,130.46146476769425,48.31292660052369,0
138.0,129.46414059086294,48.23982060687222,0
139.0,128.4932733411448,48.000202612087335,0
140.0,127.54515999466187,47.682270100033385,0
141.0,126.54898002603808,47.59494616223448,0
142.0,125.55087630271858,47.533391653904445,0
143.0,124.59134719205534,47.251782197760264,0
144.0,123.66413563095963,46.877244187712584,0
