0.0,238.21095220728878,180.22831407539078,0
1.0,238.6719904636998,179.57452226898337,0
2.0,239.13905193156012,178.92501970144406,0
3.0,239.8079609470053,178.4862022803494,0
4.0,240.53000781599846,178.14174862747694,0
5.0,241.26183796819373,177.8186006299002,0
6.0,241.9867987928444,177.48032292930228,0
7.0,242.7685891887158,177.31060617431547,0
8.0,243.55847222509482,177.18378035344037,0
9.0,244.3222742311358,176.9458591573107,0
10.0,245.0995093382305,176.75637145771125,0
11.0,245.86836976227534,176.53534284341535,0
12.0,246.6274784361365,176.2828472567831,0
13.0,247.42405112554636,176.20887462342222,0
14.0,248.2196346144902,176.292820511469,0
15.0,249.00381372102188,176.45113389965573,0
16.0,249.7702276927499,176.68050177870617,0
17.0,250.56248720817837,176.79151916569154,0
18.0,251.33712928880541,176.99134320559116,0
19.0,252.10594914204378,177.21251289896372,0
20.0,252.82214153827132,177.5689795195411,0
21.0,253.6032806861441,177.74166892761409,0
22.0,254.39487835727428,177.85731116497266,0
23.0,255.11998152805947,178.1952836368062,0
24.0,255.79197853992406,178.62935738174488,0
25.0,256.49856904434523,179.00449716777382,0
26.0,257.23114232811366,179.32595693805428,0
27.0,257.90800317765087,179.75240668933074,0
28.0,258.62836915094266,180.10036195157488,0
29.0,259.3931339397357,180.33516999620343,0
30.0,260.0994494092308,180.7108273634305,0
31.0,260.75789137946134,181.16519964673884,0
32.0,261.35861358240004,181.6935298795445,0
33.0,261.9413553048171,182.24162848833168,0
34.0,262.60462104474414,182.68892990598982,0
35.0,263.3242912982964,183.03832184372172,0
36.0,264.0131583152736,183.4450923354255,0
37.0,264.63169813944114,183.95244673416346,0
38.0,265.23932904689195,184.47281648761816,0
39.0,265.9236642809464,184.88716572127456,0
40.0,266.5738314790101,185.3533015540122,0
41.0,267.2541287329612,185.77424768627455,0
42.0,267.8451274606552,186.3134327230329,0
43.0,268.4686237626978,186.8146835198793,0
44.0,269.08444380547724,187.32533572530994,0
45.0,269.62707490288744,187.91317200534323,0
46.0,270.13279868541343,188.5330457471549,0
47.0,270.70259802906924,189.0945871151496,0
48.0,271.2305734220039,189.69562121106722,0
49.0,271.7378417321165,190.31423163900672,0
50.0,272.3426362692095,190.83789524085668,0
51.0,272.9688758642783,191.33571445459603,0
52.0,273.52252978261936,191.91318076418088,0
53.0,274.0836138423023,192.48343042702135,0
54.0,274.62294899123896,193.07429216814316,0
55.0,275.1108505980572,193.70828903096202,0
56.0,275.48955398035383,194.41297601696155,0
57.0,275.8425853436789,195.1308679701891,0
58.0,276.37183922978215,195.73077656659743,0
59.0,276.81099409380136,196.39946409108722,0
60.0,277.2048671796271,197.0957858502346,0
61.0,277.5331099951327,197.82534506926274,0
62.0,277.8098087561241,198.57597000600933,0
63.0,278.2414848263906,199.24950973784348,0
64.0,278.73769504266954,199.87702501356225,0
65.0,279.1567535227683,200.5584866707795,0
66.0,279.4625497855214,201.29773537431996,0
67.0,279.7792366762225,202.032384551314,0
68.0,280.1461413223159,202.74328607802155,0
69.0,280.60816448741485,203.39638223856144,0
70.0,281.0958499074862,204.03054541239752,0
71.0,281.5671127590269,204.67700602585955,0
72.0,282.03407213462873,205.32658199642614,0
73.0,282.3913306320912,206.04237970946443,0
74.0,282.7499790410116,206.75748202296847,0
75.0,283.1137695101993,207.4699821945672,0
76.0,283.5364526484041,208.14920157347012,0
77.0,283.7999887653552,208.90454832501035,0
78.0,284.1226507762531,209.63659287742726,0
79.0,284.427784057779,210.37611548053366,0
80.0,284.6592782406011,211.14188988812344,0
81.0,284.9430191837414,211.88988124982882,0
82.0,285.20480463259184,212.6458365254703,0
83.0,285.4869030266734,213.3944489058492,0
84.0,285.81324534562594,214.12486022206815,0
85.0,286.113504199714,214.8663753065686,0
86.0,286.3995792782855,215.6134770730103,0
87.0,286.76137720966227,216.32699109309084,0
88.0,287.13477166138335,217.0345054628558,0
89.0,287.3758048698233,217.79733112605098,0
90.0,287.5803303050432,218.57074521070945,0
91.0,287.697384867962,219.3621352721203,0
92.0,287.76515603608124,220.15925952138872,0
93.0,287.99407964426575,220.92580631162124,0
94.0,288.33221955150543,221.65083141679483,0
95.0,288.5755410671293,222.41293025555166,0
96.0,288.69261993394656,223.20431672178972,0
97.0,288.83570317373756,223.9914172150502,0
98.0,289.13345527367744,224.73394242471073,0
99.0,289.3368717907278,225.50764890690607,0
100.0,289.626601976716,226.25334081334415,0
101.0,289.8970536030223,227.00623915829405,0
102.0,290.01474232266344,227.7975351618662,0
103.0,290.1023139950483,228.59272771854396,0
104.0,290.1104989681066,229.39268584633317,0
105.0,290.07975723958003,230.192094969453,0
106.0,290.1145759626213,230.99133689560912,0
107.0,290.2366072388638,231.78197484538046,0
108.0,290.2693911327626,232.58130282330995,0
109.0,290.3181252158303,233.37981706184772,0
110.0,290.41819514526173,234.17353364175744,0
111.0,290.6164635952313,234.94857533208557,0
112.0,290.7162173678548,235.74233170834177,0
113.0,290.783404684681,236.5395053810491,0
114.0,290.9364095714864,237.32473751527036,0
115.0,290.99971728425334,238.12222866475366,0
116.0,291.09148274952486,238.9169481746334,0
117.0,291.2090570245847,239.7082611909829,0
118.0,291.4650996632026,240.4661808220848,0
119.0,291.6240915328102,241.25022264839168,0
120.0,291.7747969894859,242.03589934101288,0
121.0,291.95774131527116,242.81470058244935,0
122.0,292.18861455363543,243.58066242732622,0
123.0,292.2350328855473,244.37931462851427,0
124.0,292.4407393438821,245.1524154324198,0
125.0,292.68160280328567,245.91529471115538,0
126.0,292.85831170051296,246.69553439589382,0
127.0,292.90360489968634,247.4942511955848,0
128.0,292.8641578152391,248.2932780584177,0
129.0,292.9722754946748,249.08593849479223,0
130.0,293.0164572250399,249.88471754728545,0
131.0,292.96318857412973,250.682942108941,0
132.0,292.8467143831844,251.4744177957714,0
133.0,292.71919312119303,252.26418885610477,0
134.0,292.68067910528436,253.06326123741863,0
135.0,292.77802975713286,253.85731592733907,0
136.0,292.7165135957987,254.65494727194303,0
137.0,292.56929712949955,255.4412851840714,0
138.0,292.37078555434414,256.2162646383341,0
139.0,292.35339888148144,257.01607568077276,0
140.0,292.2527460174829,257.809718548169,0
141.0,292.17639078010234,258.6060663853134,0
142.0,292.0668475058825,259.3985310665915,0
143.0,291.9109209843128,260.183188265546,0
144.0,291.81530504002626,260.97745370681747,0
145.0,291.67504022853126,261.76506133924386,0
146.0,291.47660905775103,262.54006138470373,0
147.0,291.2856566119323,263.3169379279433,0
148.0,291.14692518426017,264.10481710077124,0
149.0,290.9151290180658,264.8705001535663,0
150.0,290.89615737916347,265.67027517000366,0
151.0,290.7418230362537,266.45524708708007,0
152.0,290.7123240609397,267.25470303361834,0
153.0,290.75692898320005,268.0534585662503,0
154.0,290.7605120800245,268.8534505420958,0
155.0,290.7786741570914,269.6532443523723,0
156.0,290.78123952460135,270.4532402391677,0
157.0,290.8367854598962,271.251309565149,0
158.0,290.9188637375145,272.04708789882187,0
159.0,290.95226173992995,272.84639045319955,0
160.0,290.9209640049877,273.64577800113074,0
161.0,290.94130322106224,274.44551940701734,0
162.0,290.98666791586817,275.2442321491626,0
163.0,290.9252201981694,276.04186876942873,0
164.0,290.94998864846673,276.8414852549203,0
165.0,290.98868032418386,277.6405490535185,0
166.0,291.0385832824855,278.4389910957187,0
167.0,291.1345768430188,279.23321098739615,0
168.0,291.1880469572002,280.03142207908144,0
169.0,291.0559577995472,280.82044201192883,0
170.0,290.99831843207187,281.61836287474483,0
171.0,290.9614704347641,282.41751381486466,0
172.0,290.75009862835554,283.1890849129856,0
173.0,290.5355602993723,283.95978154941076,0
174.0,290.4902718715873,284.75849861966077,0
175.0,290.3340671490011,285.5431004834374,0
176.0,290.2899970052136,286.3418857001425,0
177.0,290.2157158273028,287.1384296767114,0
178.0,290.1087699973141,287.9312490694157,0
179.0,289.88069525268037,288.69804885479664,0
180.0,289.75343350878666,289.48786177476006,0
181.0,289.6500524492811,290.28115387514646,0
182.0,289.5008164772007,291.06711101433234,0
183.0,289.2950222671765,291.8401884639585,0
184.0,289.0318074592289,292.5956472417069,0
