0.0,144.77003464889157,83.6451905445281,0
1.0,145.29973978898076,84.49337240271838,0
2.0,145.95577201756353,85.24810527934476,0
3.0,146.48875621928414,86.09423047145064,0
4.0,146.93674712179563,86.98826858655924,0
5.0,147.3795467573891,87.88488917673007,0
6.0,147.66235294354087,88.84406625166164,0
7.0,147.73029242520698,89.84175569574279,0
8.0,147.94463179162682,90.81851494755603,0
9.0,148.16082560229566,91.79486541548673,0
10.0,148.17169582307486,92.79480633289145,0
11.0,148.1281367649087,93.79385718667803,0
12.0,148.08720752264946,94.79301923415986,0
13.0,148.18526384819074,95.78820010064662,0
14.0,148.1544870865763,96.78772638391511,0
15.0,148.08635831097638,97.78540291963962,0
16.0,148.1493386803222,98.78341768560107,0
17.0,148.4303413488649,99.74312467227558,0
18.0,148.63025983948003,100.72293720389078,0
19.0,148.93933967038336,101.6739733010652,0
20.0,149.46531518811997,102.52447300990801,0
21.0,149.92761803736516,103.41119510593346,0
22.0,150.22248221390726,104.36673428220628,0
23.0,150.40130826802275,105.35061498756109,0
24.0,150.34048646326804,106.34876362782785,0
25.0,150.21374614875373,107.34069955956781,0
26.0,150.22479925934286,108.34063847207513,0
27.0,150.26508094165584,109.33982683573338,0
28.0,150.44463955780714,110.3235741119003,0
29.0,150.46775842328745,111.32330683521134,0
30.0,150.70570009182498,112.29458628128933,0
31.0,151.0271285233919,113.2415201561615,0
32.0,151.2107489400736,114.22451738025607,0
33.0,151.43688293014182,115.19861358625208,0
34.0,151.50193513864176,116.19649544808206,0
35.0,151.80113356611926,117.15068636241472,0
36.0,152.0316615168167,118.12375206623294,0
37.0,152.36017467927627,119.06825145855187,0
38.0,152.73411023218802,119.99570614869505,0
39.0,153.05203829538192,120.94382098701041,0
40.0,153.43904261894755,121.8658988869416,0
41.0,153.98206045325952,122.7056200499589,0
42.0,154.3568733242997,123.63272053626156,0
43.0,154.50951132441264,124.62100270291313,0
44.0,154.52290868628054,125.6209129542332,0
45.0,154.50238689395837,126.6207023600782,0
46.0,154.32724210630224,127.60524504750057,0
47.0,154.27828095607984,128.60404573120525,0
