0.0,65.1835428486686,127.22133959731946,0
1.0,65.48473688946896,126.48020388114708,0
2.0,66.00162609984324,125.86960946240526,0
3.0,66.5629638150106,125.29960948913273,0
4.0,67.17152777406447,124.78033123256823,0
5.0,67.77531347537565,124.25550475944385,0
6.0,68.39338781142943,123.74758339238821,0
7.0,69.01431302327794,123.24315115581832,0
8.0,69.73005561606617,122.88578224157314,0
9.0,70.44656269368296,122.52994856170987,0
10.0,71.20479873566006,122.27484445620212,0
11.0,71.97620855098187,122.06288479771688,0
12.0,72.7747614427507,122.01478823809325,0
13.0,73.56102564466507,121.86717860159223,0
14.0,74.34961844653719,121.7325628787532,0
15.0,75.131804268239,121.56467797672602,0
16.0,75.93048904414212,121.51882354683552,0
17.0,76.72802449372001,121.45607638222565,0
18.0,77.52151150896992,121.55795060187805,0
19.0,78.31485235103936,121.66095695267519,0
20.0,79.11473445085778,121.67469108497698,0
21.0,79.91231770635477,121.73682763260256,0
22.0,80.71218409749495,121.75144804040703,0
23.0,81.51053774121368,121.70015028645008,0
24.0,82.3040350874026,121.80194400723461,0
25.0,83.07887822977312,122.00098697928175,0
26.0,83.81998798061375,122.30224490400566,0
27.0,84.58675449286017,122.53043148489391,0
28.0,85.31862567381977,122.85348654905604,0
29.0,86.0615009781976,123.1503641031849,0
30.0,86.78509407779423,123.49155763509333,0
31.0,87.53251419012183,123.77679994557371,0
32.0,88.25231002394445,124.12593309726746,0
33.0,88.99991813939424,124.41068229518312,0
34.0,89.71232465242137,124.77465614066726,0
35.0,90.39886976827766,125.1853333909428,0
36.0,91.12462657533246,125.52189996238688,0
37.0,91.80308655649098,125.94580095786387,0
38.0,92.4946741313454,126.3479285822656,0
39.0,93.19250274280625,126.73912575636918,0
40.0,93.87925946668086,127.14944904624316,0
41.0,94.61239319494075,127.46962858413987,0
42.0,95.3684751531842,127.7310479262298,0
43.0,96.1372285860099,127.95244837681362,0
44.0,96.89990949627844,128.1939392236628,0
45.0,97.67194870053673,128.4035948152606,0
46.0,98.42407668774786,128.6761814819443,0
47.0,99.17999664509064,128.93806889685936,0
48.0,99.94472057807154,129.17300996676036,0
49.0,100.59268198606996,129.64220716809973,0
50.0,101.1756681047563,130.19004581717357,0
51.0,101.86836821423152,130.59025396093503,0
52.0,102.49272937765008,131.0904270685834,0
53.0,103.16551264306652,131.52328117538568,0
54.0,103.82102930586163,131.9818636704702,0
55.0,104.47122796048106,132.44795562441394,0
56.0,105.02959593116992,133.02086504946192,0
57.0,105.58543691539339,133.59622650129674,0
58.0,106.24441166589692,134.0498257497516,0
59.0,106.94637214901763,134.433559355443,0
60.0,107.55258885218844,134.95557593448694,0
61.0,108.1848249260417,135.44575707133188,0
62.0,108.84984066660311,135.8904525455674,0
63.0,109.4075255874663,136.46402689039274,0
64.0,110.03665036286938,136.95819489519883,0
65.0,110.70937572454096,137.3911389883146,0
66.0,111.3818927851409,137.82440657676543,0
67.0,112.02864399123551,138.29527054588513,0
68.0,112.70822287362347,138.71737544115683,0
69.0,113.37759679221446,139.15548336976593,0
70.0,113.91775065446423,139.74559675302092,0
71.0,114.47569837473371,140.31891546145985,0
72.0,115.08610308227523,140.83602869181772,0
73.0,115.6853931745806,141.3659828268753,0
74.0,116.34847371977929,141.8135587316993,0
75.0,116.92437935929486,142.36883586464657,0
76.0,117.49652445202986,142.927987000619,0
77.0,117.98630883003813,143.56053048770826,0
78.0,118.4602496845249,144.20503034530975,0
79.0,119.0432978595648,144.75280294920907,0
80.0,119.55693566070325,145.36613500384317,0
81.0,120.1101643740048,145.94400868448514,0
82.0,120.71677370176724,146.4655689623741,0
83.0,121.26271720907332,147.0503301844386,0
84.0,121.77288862373608,147.6665485934958,0
85.0,122.35892245799613,148.21112581033697,0
86.0,122.850467165371,148.8423023313291,0
87.0,123.40680046047055,149.41718776753677,0
88.0,123.94814670614785,150.00620749750436,0
89.0,124.52844671239772,150.55689062122107,0
90.0,125.11910297443151,151.09645079406585,0
91.0,125.55471112448748,151.76745417677327,0
92.0,126.0355546120767,152.40682069172618,0
93.0,126.41406756994236,153.11160997990228,0
94.0,126.73039685598191,153.84641320716364,0
95.0,127.07037993910036,154.5705758292267,0
96.0,127.5300914742392,155.22530119490324,0
97.0,127.85729638822012,155.95532649875696,0
98.0,128.182909731676,156.6860630795872,0
99.0,128.68958866031764,157.30515633853173,0
100.0,129.10128487591066,157.99109090251463,0
101.0,129.60569853806425,158.61203120353625,0
102.0,129.97521954316662,159.32157628793055,0
103.0,130.33674007441965,160.03523090010827,0
104.0,130.7279896996065,160.73303010531788,0
105.0,131.00946729783303,161.48187612533576,0
106.0,131.26174466939273,162.2410573473104,0
107.0,131.64563467829322,162.94293230844406,0
108.0,132.08452090340643,163.61179618204307,0
109.0,132.56172807792288,164.25388131081496,0
110.0,133.08112613032,164.86234302955006,0
111.0,133.4567735203495,165.56866380537647,0
112.0,133.86299442628723,166.25785505283912,0
113.0,134.2099923707099,166.97868265120536,0
114.0,134.61551212026458,167.66828669173958,0
115.0,134.90267717590393,168.41497017945017,0
116.0,135.10668169893165,169.1885218290407,0
117.0,135.25892826169724,169.97390134502393,0
118.0,135.4125622761003,170.75901063016735,0
119.0,135.69008293320698,171.50933208453145,0
120.0,135.97228393326372,172.2579057920359,0
121.0,136.2762099405583,172.99792537427004,0
122.0,136.61930525584572,173.72061867341415,0
123.0,137.00144509252243,174.423448058987,0
124.0,137.3986118377675,175.1178964562574,0
125.0,137.7007054937466,175.85866593660685,0
126.0,137.8803217664948,176.63824145864692,0
127.0,138.12671754879665,177.3993519095434,0
128.0,138.30623782146387,178.17894954403283,0
129.0,138.5891332739095,178.92726108542826,0
130.0,138.94888830632416,179.64180731671937,0
131.0,139.39155786080335,180.3081733314119,0
132.0,139.75625257109687,181.0202110890371,0
133.0,140.07404475285668,181.75438281909237,0
134.0,140.38400341274362,182.49189595738963,0
135.0,140.7286845871955,183.21383424282578,0
136.0,141.07280293448713,183.93604097434888,0
137.0,141.43013918526387,184.65179987501364,0
138.0,141.66668770085596,185.41602811302317,0
139.0,141.82510593852732,186.20018604480293,0
140.0,142.1672533680615,186.92332858708846,0
141.0,142.51091293252694,187.6457537415172,0
142.0,142.9168458712807,188.33511464063662,0
143.0,143.12798939156522,189.1067482414096,0
144.0,143.2159167429608,189.90190154793393,0
145.0,143.47629231011118,190.6583435906782,0
146.0,143.8524782604995,191.3643776767749,0
147.0,144.1708741907604,192.09828777453436,0
148.0,144.48451676962503,192.83424180348123,0
149.0,144.72271741479545,193.59795670620372,0
150.0,144.84926003236106,194.38788516241962,0
151.0,144.94564805330893,195.18205727815888,0
152.0,145.00336319092716,195.9799726639547,0
153.0,145.17004969949866,196.7624147435109,0
154.0,145.49851288655913,197.49187477308487,0
155.0,145.88906332377778,198.1900655464329,0
156.0,146.10867187319266,198.95933278544928,0
157.0,146.40865326109218,199.70096016285243,0
158.0,146.72509912878735,200.43571319130393,0
159.0,146.91419331975106,201.21304412915717,0
160.0,146.98166120951507,202.01019410491506,0
161.0,147.0524580889862,202.8070553236082,0
162.0,147.25729363744728,203.58038733386425,0
163.0,147.5914672380598,204.30724908458006,0
164.0,147.75632222120865,205.0900791009508,0
165.0,147.78215252862393,205.8896619892237,0
166.0,148.0186181655585,206.65391587540887,0
167.0,148.28730072144555,207.40744735063868,0
168.0,148.54889326554803,208.16346940115704,0
169.0,148.67490915696578,208.9534820561887,0
170.0,148.78965608187204,209.74521000392363,0
171.0,148.82809113399153,210.54428618725572,0
172.0,149.07462174427377,211.30535297683065,0
173.0,149.3590700564711,212.05307562439998,0
174.0,149.48719958298878,212.8427482302528,0
175.0,149.77068095580873,213.59083800512218,0
176.0,149.89984148919876,214.38034263247684,0
177.0,149.9097241488915,215.18028158829622,0
178.0,150.00134089224497,215.97501825684583,0
179.0,150.06776586285744,216.77225581446535,0
180.0,150.0439658703229,217.5719017113193,0
181.0,150.2130059181364,218.35383870509514,0
182.0,150.24529704814353,219.1531867412614,0
183.0,150.4050720920333,219.93706934430222,0
184.0,150.47279243135674,220.7341979133812,0
185.0,150.45277084005411,221.53394733406353,0
186.0,150.55324685067615,222.32761261066915,0
187.0,150.59551930451235,223.12649497976153,0
188.0,150.57204372413076,223.92615046628416,0
189.0,150.69038637929805,224.71734893441206,0
190.0,150.65245561869796,225.51644921435212,0
191.0,150.77000266060682,226.3077662765582,0
192.0,150.7463350429265,227.1074161023403,0
193.0,150.90292329056453,227.8919415134658,0
194.0,151.10156612950678,228.66688733256348,0
195.0,151.27928311868982,229.44689801951316,0
196.0,151.46930631457238,230.22400237867387,0
197.0,151.63814718609873,231.00598240405958,0
198.0,151.88958907000537,231.76544074986762,0
199.0,152.05662059778132,232.54780924918802,0
200.0,152.07585120188227,233.34757808070492,0
201.0,152.18778214856073,234.13970904410408,0
202.0,152.3913352019251,234.91337961641898,0
203.0,152.48306196550377,235.70810359418948,0
204.0,152.41897284436322,236.50553232740106,0
205.0,152.48383418958295,237.3028986208298,0
206.0,152.56990891114472,238.09825460547322,0
207.0,152.73958675733164,238.88005344693653,0
208.0,152.72548217588675,239.67992910026163,0
209.0,152.83557662792282,240.47231739625727,0
210.0,152.7927005624394,241.27116759686353,0
211.0,152.7686200242094,242.07080509453266,0
212.0,152.74886752013558,242.87056120647105,0
213.0,152.65179599920233,243.66465006788627,0
214.0,152.56261089456024,244.45966328608455,0
215.0,152.4994717006214,245.25716779528105,0
216.0,152.58289315139646,246.05280644539212,0
217.0,152.7114026474354,246.8424173048842,0
218.0,152.63897152488695,247.63913164044394,0
219.0,152.69371172895032,248.43725663695707,0
220.0,152.6105300598508,249.23292039126903,0
221.0,152.44109413982258,250.0147717000255,0
222.0,152.44536873658964,250.81476027983305,0
223.0,152.45640311568835,251.61468417776203,0
224.0,152.42440154392975,252.41404385863478,0
225.0,152.29484820000314,253.2034841230484,0
226.0,152.23380386901832,254.00115171650737,0
227.0,152.09360179735623,254.78877051967402,0
228.0,152.14256947186274,255.58727046760978,0
229.0,152.18326469414183,256.38623473394694,0
230.0,152.14998989823405,257.1855424268646,0
231.0,152.2136683826064,257.9830040564293,0
232.0,152.1419923912311,258.77978668190525,0
233.0,152.02113076304894,259.57060427581246,0
234.0,152.095233720231,260.36716485212594,0
235.0,151.966436288262,261.15672879603306,0
236.0,151.74462577856815,261.9253640136684,0
237.0,151.67973041941343,262.72272753952103,0
238.0,151.62912134606538,263.5211251357692,0
239.0,151.71984343716267,264.31596442907755,0
240.0,151.80057761019543,265.1118802495666,0
241.0,151.79688864963902,265.9118717442526,0
242.0,151.88453206837178,266.70705639648935,0
243.0,151.88019584729787,267.5070446446448,0
244.0,151.7678738024892,268.2991202459923,0
245.0,151.56556550217496,269.0731172431596,0
246.0,151.5872474590023,269.872823372152,0
247.0,151.42839772059213,270.6568940071123,0
248.0,151.2986166269506,271.44629686227137,0
249.0,151.32686336961004,272.24579803270774,0
250.0,151.33772099413517,273.045724349308,0
251.0,151.2703555190564,273.84288298644833,0
