0.0,15.798220170270111,17.707161176145892,0
1.0,14.927525240517438,18.198984660033137,0
2.0,14.03522877392314,18.650434563902138,0
3.0,13.113181582811833,19.037512046279698,0
4.0,12.162784423038394,19.348551012800904,0
5.0,11.251875419641088,19.761158317062144,0
6.0,10.287577241466481,20.02597716754136,0
7.0,9.374138334055846,20.43295304204557,0
8.0,8.421611819771453,20.737408686738224,0
9.0,7.4708480963077,21.047325356417897,0
10.0,6.572162002410764,21.485917769298315,0
11.0,5.689694086307121,21.95629036315099,0
12.0,4.771503448983779,22.35242916904074,0
13.0,3.8133373943593596,22.638642047446787,0
14.0,2.818416860203461,22.739305500173888,0
15.0,1.8185705838464954,22.75683900111096,0
16.0,0.8210345351979599,22.82699476813454,0
17.0,1.664297224943922,23.364496429603978,0
18.0,2.391012940593209,24.05143475917101,0
19.0,3.03263040579436,24.818459549089074,0
20.0,3.8073807021767943,25.450726880409718,0
21.0,4.609370710903874,26.0480643276721,0
22.0,5.41578227420517,26.639419035587714,0
23.0,6.253789452295735,27.185078241932377,0
24.0,7.186102311478074,27.546731020994354,0
25.0,8.15982923770283,27.774449867699865,0
26.0,9.142382031848191,27.96043375602663,0
27.0,10.140676571556734,28.018811936780327,0
28.0,11.129040741876752,28.170918040627683,0
29.0,12.12718132353706,28.109964129819424,0
30.0,13.125258388381896,28.171949391218558,0
31.0,14.117666851684485,28.048963855624343,0
32.0,15.10808062286826,27.910831448675314,0
33.0,16.104321937041323,27.997452715894912,0
34.0,17.09975640172798,28.092900222483557,0
35.0,18.090924041490563,27.960285329324954,0
36.0,19.087457768938723,28.04347505259819,0
37.0,20.087282718627122,28.06218520974861,0
38.0,21.079231382369603,27.935544582383194,0
39.0,22.073195549520616,28.045249798393165,0
40.0,23.058095658630982,28.218373381634706,0
41.0,24.057681784473214,28.247141020114743,0
42.0,25.041465884988618,28.06778427066522,0
43.0,25.978608769505,27.718838409534428,0
44.0,26.969698556833887,27.585642938694058,0
45.0,27.960445622255147,27.44992170837557,0
46.0,28.915156424442785,27.152386358902206,0
47.0,29.82182897695229,26.730551222236354,0
48.0,30.71364664984849,26.2781562197109,0
49.0,31.64313276792256,25.90929912501487,0
50.0,32.47042795539091,25.347531670642777,0
51.0,33.380209707732426,24.932444736246623,0
52.0,34.24684323916363,24.4334995266303,0
53.0,35.113715884145506,23.934969871161208,0
54.0,35.85045185177425,23.25878933757411,0
55.0,36.550095577437446,22.54429745018831,0
56.0,37.325196615510976,21.91246014456499,0
57.0,37.98915192952349,21.164687892475797,0
58.0,38.76029864109907,20.52803041060178,0
59.0,39.542042253878535,19.90443043956385,0
60.0,40.242453895002356,19.19069131847111,0
61.0,40.9428808521334,18.47696722771604,0
62.0,41.68620622996983,17.808037199488627,0
63.0,42.367348910590486,17.075886498719377,0
64.0,42.86432973594836,16.208124976625545,0
65.0,43.46658459655092,15.409821097842169,0
66.0,44.0530668084147,14.599858990600493,0
67.0,44.543498262519556,13.728379220999045,0
68.0,45.042277473051065,12.861650140408369,0
69.0,45.52944700954548,11.988342724482099,0
70.0,45.92857641160594,11.071448117446556,0
71.0,46.23664227721385,10.120083086321674,0
72.0,46.46632064227291,9.146816499705347,0
73.0,46.70620357780233,8.176014677889075,0
74.0,46.90790081607084,7.196566759888912,0
75.0,47.29659100321012,6.275198245980586,0
76.0,47.7265452249833,5.3723475566750825,0
77.0,48.10179403706767,4.445423434090463,0
78.0,48.686787510458544,3.6343854349251474,0
79.0,49.39613466338901,2.929526146393428,0
80.0,50.06535249340872,2.1864598667226884,0
81.0,50.58644937277,1.3329623316823507,0
82.0,50.94750038712965,0.40041626578004597,0
83.0,51.283468629426814,1.3422895800679902,0
84.0,51.53178618377779,2.3109682637403166,0
85.0,51.685919255743705,3.2990183617243964,0
86.0,51.82741541621161,4.288957166182956,0
87.0,51.7313496706773,5.284332157095897,0
88.0,51.68835865459745,6.2834076159759675,0
89.0,51.59159377452073,7.278714884101615,0
90.0,51.36658704996664,8.25307209473098,0
91.0,51.29859502853364,9.250757959631077,0
92.0,51.219332171455044,10.247611709931359,0
93.0,51.30890182273551,11.243592270770524,0
94.0,51.62049832428125,12.193806783511965,0
95.0,51.88581538229006,13.157968003811531,0
96.0,52.07434549217168,14.140035413752429,0
97.0,52.23021336865463,15.127813326585418,0
98.0,52.32667368912371,16.123150157299023,0
99.0,52.57679169639209,17.091365516834333,0
100.0,52.98787931976175,18.00296135157267,0
101.0,53.47654085102364,18.875434794070937,0
102.0,53.87623923010399,19.792081512147504,0
103.0,54.25157714097691,20.71896955968159,0
104.0,54.571983631978064,21.666249708594428,0
105.0,55.10335073911826,22.513391371747325,0
106.0,55.784544869919635,23.245494203432713,0
107.0,56.29484837939575,24.105488580284305,0
108.0,56.80949945799323,24.962888292961214,0
109.0,57.499282927270734,25.68690401482884,0
110.0,58.14346181212431,26.451778883228116,0
111.0,58.82435416375815,27.184162393068785,0
112.0,59.63680448931101,27.767192811236704,0
113.0,60.54626711137245,28.182978500111556,0
114.0,61.35539160569014,28.770615762966077,0
115.0,62.13268551349099,29.399753411573815,0
116.0,62.93342874932966,29.998761149636202,0
117.0,63.73926641407421,30.59089766943468,0
118.0,64.39540682054196,31.345536501592377,0
119.0,65.20894554698467,31.92704724145707,0
120.0,66.07797233961236,32.42181227022854,0
121.0,66.89750095291024,32.99485053420928,0
122.0,67.72253882268298,33.55992797442509,0
123.0,68.65751217539813,33.91464593240382,0
124.0,69.53408752919142,34.395910567632875,0
125.0,70.34142571346382,34.985999591607865,0
126.0,71.21391589208568,35.47463124040724,0
127.0,72.11743071391564,35.90318808230055,0
128.0,73.06644070303034,36.21843408237118,0
129.0,74.03348509710763,36.47304189820504,0
130.0,75.03124445031916,36.53994685376809,0
131.0,76.02904516865615,36.606232044317515,0
132.0,77.02624627726681,36.680998005728405,0
133.0,78.01926108671316,36.798987785880044,0
134.0,79.0153069577466,36.88782822035233,0
135.0,80.0152125267281,36.90157060441628,0
136.0,81.01312681767064,36.83701777386125,0
137.0,82.01257965783775,36.87009375127521,0
138.0,82.9970970173337,36.694806647211266,0
139.0,83.9927259158438,36.601409128766996,0
140.0,84.94602434337365,36.29937915000807,0
141.0,85.94242841990176,36.21465066437209,0
142.0,86.93994122379219,36.14416516178718,0
143.0,87.92995134735017,36.28516145696088,0
144.0,88.9120716398977,36.47341588842626,0
145.0,89.87588373553675,36.73999841654821,0
146.0,90.79509936564783,37.13375294078824,0
