0.0,29.578224302946193,87.24819618798168,0
1.0,29.34537915129759,88.22071001068743,0
2.0,29.170043010757304,89.20521863828824,0
3.0,29.022902467889434,90.19433423347647,0
4.0,28.74069858041499,91.15368868616552,0
5.0,28.507636363789274,92.12615051224483,0
6.0,28.50059767874383,93.12612574039443,0
7.0,28.72348995026536,94.10096882279076,0
8.0,28.76231932111083,95.10021467840376,0
9.0,28.89998914979683,96.09069285497786,0
10.0,28.804032133115946,97.0860783335487,0
11.0,28.725453630755073,98.08298626258062,0
12.0,28.88377891119931,99.07037327159595,0
13.0,29.14152032053722,100.03658720541833,0
14.0,29.274426924926317,101.02771577150335,0
15.0,29.299988939335588,102.02738900982642,0
16.0,29.24902515848203,103.02608951199967,0
17.0,29.12078001113812,104.01783200992075,0
18.0,29.17050377627201,105.01659501843724,0
19.0,29.15886875411301,106.01652732927602,0
20.0,29.055461967722792,107.011166478178,0
21.0,28.777456273286617,107.97174590428553,0
22.0,28.447988886269066,108.91591286033294,0
23.0,28.296907872667223,109.9044342446889,0
24.0,28.20488679645676,110.90019130418337,0
25.0,28.048099871596275,111.88782375615767,0
26.0,27.963492273128388,112.88423810485078,0
27.0,28.08812509804146,113.87644103719586,0
28.0,28.043096957381938,114.87542675608715,0
29.0,28.099719964202176,115.8738223866358,0
30.0,28.27296171230759,116.85870171767762,0
31.0,28.365709337752044,117.85439136710379,0
32.0,28.693558868297465,118.79912132075252,0
33.0,28.90597854761781,119.77629985092878,0
34.0,29.05252905782378,120.7655030393377,0
35.0,29.380510156904695,121.71018732450692,0
36.0,29.639443888147717,122.67608241343976,0
37.0,29.724098068456993,123.67249280567589,0
38.0,29.725403476295334,124.67249195363071,0
39.0,29.94352762118736,125.64841298394778,0
40.0,30.35547136958986,126.55962226185933,0
41.0,30.752466804933537,127.47744284580604,0
42.0,31.11196003807084,128.41059053793654,0
43.0,31.324129065166396,129.38782352138588,0
44.0,31.58720094122463,130.35259975866953,0
45.0,31.79158690542344,131.33149013947758,0
46.0,32.12394506731724,132.2746433890731,0
47.0,32.534839542547935,133.1863263000816,0
48.0,33.08017831745957,134.02454203637976,0
49.0,33.749271452800166,134.76772059920305,0
50.0,34.522592204736895,135.40173559478598,0
51.0,35.155961288339974,136.17558545356724,0
52.0,35.646665421516914,137.0469117148971,0
53.0,36.14863722779397,137.91179569885273,0
54.0,36.603253105637286,138.8024833004352,0
55.0,36.90735611100646,139.75512245674017,0
56.0,37.34440061845579,140.6545623371704,0
57.0,37.89165413232369,141.49152923708894,0
58.0,38.25982660304492,142.42128674945602,0
59.0,38.47550935465806,143.39775024117324,0
60.0,38.71270236006827,144.36921278712367,0
61.0,39.07590659134552,145.30092233756432,0
62.0,39.21736997532795,146.29086582635156,0
63.0,39.4203420914323,147.270050344246,0
64.0,39.43223291165773,148.26997964594403,0
65.0,39.50742621804176,149.26714862193307,0
66.0,39.534932845308525,148.26752700079015,0
67.0,39.69447686279894,147.28033618515065,0
68.0,39.978004211458355,146.32137203432842,0
69.0,40.08521072934703,145.327135260455,0
70.0,40.1424000808245,144.32877191072828,0
71.0,40.19280835810834,143.33004321604625,0
72.0,40.029083391100606,142.34353719215267,0
73.0,39.86293948785576,141.35743567434906,0
74.0,39.64439372405937,140.3816089739936,0
75.0,39.4591874379499,139.39890930899642,0
76.0,39.115301167209516,138.4598980029962,0
77.0,38.70772990294703,137.5467245996672,0
78.0,38.473479127565604,136.57454839432518,0
79.0,38.259476810589014,135.5977152415664,0
80.0,38.20168499035541,134.59938658550462,0
81.0,37.97174044203262,133.6261828531358,0
82.0,37.77803000025476,132.64512410629837,0
83.0,37.71333542972234,131.64721899430444,0
84.0,37.72555807452865,130.64729369361746,0
85.0,37.730456642628376,129.64730569167415,0
86.0,37.973178971461245,128.67720988656728,0
87.0,37.98916809396001,127.67733772075721,0
88.0,38.150350550079196,126.69041309555051,0
