0.0,44.25600312834461,52.42315170500989,0
1.0,43.31489249875369,52.761250481805945,0
2.0,42.32770395563165,52.92080856003633,0
3.0,41.332055611116935,53.01399854911837,0
4.0,40.332330471237036,52.99055404673272,0
5.0,39.33699621363434,53.087040914453155,0
6.0,38.344992156311285,52.96083493101896,0
7.0,37.40574919210631,52.617581884140336,0
8.0,36.420199528156495,52.448195167162886,0
9.0,35.451008359651,52.201885445692234,0
10.0,34.56357853167096,51.74094260714138,0
11.0,33.7422926258956,51.17042577042686,0
12.0,32.92602559513678,50.592751005099366,0
13.0,32.02827929755317,50.152238139027425,0
14.0,31.068882415998466,49.87017852890376,0
15.0,30.082207339695756,49.70747544410497,0
16.0,29.083228434788918,49.66229638312391,0
17.0,28.083831680689492,49.69702573519868,0
18.0,27.095997820040424,49.541512829769076,0
19.0,26.096232060518073,49.56315598311368,0
20.0,25.09764496939748,49.51001634209768,0
21.0,24.101570123310353,49.59853131818934,0
22.0,23.101670587604897,49.6127058903526,0
23.0,22.10168472270108,49.60738893703646,0
24.0,21.109708377791463,49.733812554844825,0
25.0,20.16122989995014,50.05065411946634,0
26.0,19.203514170920986,50.33837026842249,0
27.0,18.267745329391236,50.69098432829825,0
28.0,17.32164067218588,51.01484537506728,0
29.0,16.40693517432341,51.418966461104844,0
30.0,15.450263188085689,51.710134300585736,0
31.0,14.549119786280325,52.143655429693254,0
32.0,13.57286302656752,52.36027200134708,0
33.0,12.585789503699045,52.520540090660006,0
34.0,11.602571845619392,52.70297648187723,0
35.0,10.6026050645002,52.69482561332713,0
36.0,9.62426669861535,52.90183779132099,0
37.0,8.720456346149124,53.32977101832595,0
38.0,7.839592764221273,53.803141222324086,0
39.0,6.942636651807385,54.245260812936586,0
40.0,6.054450785468132,54.704745161783414,0
41.0,5.106918745510664,55.02440597147712,0
42.0,4.110941664205274,55.11401430543327,0
43.0,3.158045622154267,55.41731140901906,0
44.0,2.2454492131846693,55.82617299236456,0
45.0,1.3535292692391159,56.278366328883536,0
46.0,0.5299968311665127,56.84563550964536,0
47.0,1.5014170987317255,56.608269413154034,0
48.0,2.470695291485949,56.36230237257521,0
49.0,3.3594240690564954,55.903868996916366,0
50.0,4.183794556938972,55.33781838194593,0
51.0,5.095458762785802,54.92688240666794,0
52.0,6.013395382582753,54.53015534427397,0
53.0,6.949874173002471,54.17943112912192,0
54.0,7.936315626404612,54.015317573893014,0
55.0,8.857180838111892,53.625436487063574,0
56.0,9.768149592314943,53.21296111947692,0
57.0,10.724392344841169,52.920386687509485,0
58.0,11.715398134514494,52.78656768723692,0
59.0,12.711405628754294,52.87583734287732,0
60.0,13.671984655317072,53.15384441783712,0
61.0,14.64654706245098,53.37796071488257,0
62.0,15.612578973436054,53.63638352145839,0
63.0,16.592964976070853,53.83347052214022,0
64.0,17.49993589636345,54.25466376727076,0
65.0,18.320614768550612,54.82605346681531,0
66.0,19.23791562878087,55.22424830834497,0
67.0,20.194678850463855,55.5151162124437,0
68.0,21.063751786626426,56.00980018391414,0
69.0,21.8871754607767,56.577227230193095,0
70.0,22.62147837385743,57.25604917432952,0
71.0,23.274853958187258,58.013083087573605,0
72.0,24.02384497798189,58.675663235379886,0
73.0,24.745546438453044,59.367867686357926,0
74.0,25.282308842171183,60.211601128835305,0
75.0,25.679156087006312,61.12948579711709,0
76.0,26.213806202437784,61.97455931703658,0
77.0,26.538225189182008,62.92047280200222,0
78.0,27.02282731591696,63.79520749250212,0
79.0,27.60161727684085,64.61068415135492,0
80.0,28.044681916714097,65.50717381939019,0
81.0,28.635404980385562,66.31404819749784,0
82.0,29.18208670772597,67.15138868319772,0
83.0,29.59761443399598,68.06096919568733,0
84.0,30.1433466200825,68.89892884929199,0
85.0,30.52560720882504,69.8229834160218,0
86.0,30.746280092057933,70.79833129170805,0
87.0,31.056269512809738,71.74907129771493,0
88.0,31.386125076265767,72.69310270993441,0
89.0,31.82326104708907,73.59249814188432,0
90.0,32.273610323700275,74.48535060957188,0
91.0,32.811892325774295,75.32811539659326,0
92.0,33.24628192006293,76.22884048249558,0
93.0,33.464892923482424,77.2046525695205,0
94.0,33.601591554057414,78.195265250844,0
95.0,33.80323244540455,79.17472477064905,0
96.0,34.18686877105635,80.09820902586966,0
97.0,34.53750158091724,81.03472204374452,0
98.0,34.7375471790222,82.01450863207835,0
99.0,34.97362257895036,82.9862433724004,0
100.0,35.09541455537098,83.97879902045221,0
101.0,35.44644377634359,84.91516352534514,0
102.0,35.96318717011314,85.77130385554547,0
103.0,36.50994199095233,86.60859661551005,0
104.0,37.14488795469026,87.38115316562978,0
105.0,37.73398793972417,88.18921331662911,0
106.0,38.433014090237386,88.90430942268667,0
107.0,39.262584716292054,89.4627112281881,0
108.0,40.015074419992395,90.12131524110099,0
109.0,40.67914779197151,90.86898265153714,0
110.0,41.35359554188921,91.60730523187107,0
111.0,41.971395667143625,92.39364040546795,0
112.0,42.72169128550333,93.0547428824488,0
113.0,43.53910075845101,93.63079995734277,0
114.0,44.384999134916924,94.16414406454967,0
115.0,45.15618507946574,94.80075402278969,0
116.0,45.94011205132573,95.4216070672297,0
117.0,46.805015705215425,95.92354498120737,0
118.0,47.74696574236867,96.25929805640847,0
119.0,48.720174311689966,96.48922213213694,0
120.0,49.620148306000964,96.92516571743658,0
121.0,50.58887472437021,97.17329698582793,0
122.0,51.57937798833013,97.31078620025849,0
123.0,52.54004061606425,97.58850425094114,0
