0.0,93.22267384724559,149.9991946253593,0
1.0,93.32846918136687,149.0048066994078,0
2.0,93.2868910373536,148.00567144432947,0
3.0,93.42209657856988,147.01485387200628,0
4.0,93.71601018239687,146.05902188180852,0
5.0,93.93867017128954,145.08412571844224,0
6.0,93.98174587531008,144.085053907348,0
7.0,93.89676394560804,143.08867141471572,0
8.0,93.59505666238587,142.13527080885757,0
9.0,93.46405535282605,141.14388861369085,0
10.0,93.45441630635071,140.14393507037843,0
11.0,93.29507615808589,139.1567113281847,0
12.0,93.25635579041587,138.15746124280693,0
13.0,93.0504555750134,137.1788882504874,0
14.0,92.69450040323987,136.24438521909175,0
15.0,92.43267358773271,135.2792703457832,0
16.0,91.99760059366827,134.37887516041414,0
17.0,91.77175589659933,133.40471184104422,0
18.0,91.72032579292599,132.40603524452453,0
19.0,91.77149445298069,131.40734521842623,0
20.0,91.59528604526075,130.42299233604675,0
21.0,91.34684327520156,129.45434575962926,0
22.0,91.10299815515813,128.48453157256506,0
23.0,90.84918367780071,127.51727865265022,0
24.0,90.46132999578658,126.59555769631469,0
25.0,89.88139145777639,125.78089746521795,0
26.0,89.20735116594557,125.04220288354794,0
27.0,88.58124639889986,124.26246393961694,0
28.0,87.89154623432646,123.53836886092394,0
29.0,87.35842052162974,122.69233282477559,0
30.0,86.66837362365911,121.96856816785933,0
31.0,85.8948297529299,121.3348254124315,0
32.0,85.05005015673422,120.79971100050498,0
33.0,84.3413372940236,120.09421395711746,0
34.0,83.5085680121057,119.54059375960482,0
35.0,82.80707059308182,118.82792176555508,0
36.0,82.27737644517525,117.97973304264399,0
37.0,81.90890109808069,117.0500955226484,0
38.0,81.58740351437059,116.10318512368313,0
39.0,81.41173718056517,115.1187353590088,0
40.0,81.22891367514507,114.13558960894632,0
41.0,81.17715188515383,113.13693014892158,0
42.0,81.10460319635767,112.13956527699457,0
43.0,81.02367506022553,111.1428453380036,0
44.0,80.80490937987098,110.16706791609889,0
45.0,80.76680965741829,109.16779397410448,0
46.0,80.82330803613893,108.16939128320169,0
47.0,80.78818399539922,107.1700083226895,0
48.0,80.70877571779981,106.17316614588883,0
49.0,80.76298376118892,105.17463648281822,0
50.0,80.98118330350654,104.19873230733151,0
51.0,81.01371854517612,103.19926171844483,0
52.0,81.12457659365643,102.20542546780435,0
53.0,81.12665012551855,101.20542761757385,0
54.0,81.14030095350252,100.20552079446713,0
55.0,81.35756366304493,99.2294076273383,0
56.0,81.44946425275566,98.23363944065487,0
57.0,81.65734058752066,97.25548432542791,0
58.0,82.02823473414789,96.32680917662847,0
59.0,82.3440126659861,95.37797605233106,0
60.0,82.48415658130469,94.38784490798746,0
61.0,82.84884541639104,93.45671545750092,0
62.0,83.0249814451922,92.47234962136164,0
63.0,83.00148706898982,91.47262565231476,0
64.0,83.0231471045304,90.47286025840458,0
65.0,83.0827488003574,89.47463801969491,0
66.0,83.37030553102905,88.51687441282449,0
67.0,83.42701154246357,87.51848349326083,0
68.0,83.59472603335267,86.53264788346283,0
69.0,83.59695860901968,85.532650375663,0
70.0,83.773517342109,84.54836026915481,0
71.0,83.76321982725253,83.54841328996653,0
72.0,83.93009052295996,82.56243450169869,0
73.0,84.1090643963196,81.57858067482468,0
74.0,84.23163718600465,80.5861211485825,0
75.0,84.25390870567153,79.58636918963883,0
76.0,84.06893943907541,78.60362488392401,0
77.0,83.87415195706195,77.62277941350023,0
78.0,83.86438094445599,76.62282715098333,0
79.0,83.76992411253511,75.62729819263834,0
80.0,83.88390499695564,74.6338152496611,0
81.0,84.04458438765187,73.64680859648925,0
82.0,84.38315024019387,72.70586589712201,0
83.0,84.5348522971919,71.71743962981495,0
84.0,84.82906539172028,70.76169978288586,0
85.0,85.02318028210404,69.78072098121311,0
86.0,85.02575956462292,68.7807243075678,0
87.0,84.9384987893512,67.78453880421063,0
88.0,85.03718741475105,66.78942044179503,0
89.0,85.10149284634541,65.7914901779652,0
90.0,85.32021959780919,64.81570402916307,0
91.0,85.35105674208549,63.816179606983766,0
92.0,85.19950202869822,62.827730736859415,0
93.0,85.07206978764717,61.83588345832269,0
94.0,84.83303172623927,60.86487326002488,0
95.0,84.47788117505313,59.930064142615244,0
96.0,84.19455217596492,58.97104137006202,0
97.0,83.98720198549522,57.99277458716883,0
98.0,83.76571717743536,57.01761076513753,0
99.0,83.77906429137562,56.01769984183013,0
100.0,83.77429972699073,55.017711192431435,0
101.0,83.8490961858307,54.02051237085923,0
102.0,83.92880295687362,53.02369401697026,0
103.0,83.84860418907168,52.02691512592017,0
104.0,83.75653493839415,51.03116251955668,0
105.0,83.77813454798482,50.031395818338076,0
106.0,83.70640543779464,49.033971668464346,0
107.0,83.59287970481745,48.04043661223734,0
108.0,83.58145117167147,47.04050192005484,0
109.0,83.53398743723788,46.04162895820552,0
110.0,83.60974499137099,45.044502690879376,0
111.0,83.7072794920612,44.04927054651551,0
112.0,84.01274528321677,43.097067495463,0
113.0,84.22021310842094,42.118825653429525,0
114.0,84.61189159403753,41.19872350480412,0
115.0,85.04340089859322,40.296615019043195,0
116.0,85.54644227348754,39.43235268899263,0
117.0,85.88229584937493,38.490438480816714,0
118.0,86.00662926919236,37.498197985414265,0
119.0,86.14329581277786,36.507580876807516,0
120.0,86.43787832980135,35.551954830352045,0
121.0,86.63676151418622,34.57193162707116,0
122.0,86.69389900281811,33.57356530783115,0
123.0,86.70055702734608,32.5735874727221,0
124.0,86.85835924934449,31.586116734556985,0
125.0,87.02968269470583,30.6009018965295,0
126.0,87.00185632482342,29.601289124932833,0
127.0,86.95329118692514,28.602469107421708,0
128.0,86.86959363992487,27.605977902931603,0
129.0,86.75042286094359,26.61310413178192,0
130.0,86.85052300485182,25.618126764607396,0
131.0,86.9512049687009,24.623208103532285,0
132.0,86.81273645866845,23.632841266582766,0
133.0,86.47411365822302,22.69191905990546,0
134.0,86.13227547915292,21.75216022949734,0
135.0,85.84913630491117,20.793081396444652,0
136.0,85.5104808510536,19.852170941846275,0
137.0,85.22495986608507,18.89379848442557,0
138.0,85.08679730887573,17.90338891874813,0
139.0,84.95091148575823,16.912664414622146,0
140.0,84.8593834079692,15.916861918654071,0
141.0,84.95131615836465,14.921096700640945,0
142.0,85.045452157693,13.925537353524735,0
143.0,85.17355489630357,12.933776450705677,0
144.0,85.36941204355382,11.953144013004888,0
145.0,85.60656074863294,10.98167065172353,0
146.0,85.79802012120341,10.00017011241908,0
147.0,86.08045044764944,9.04088229809869,0
148.0,86.50395912179377,8.134990249935939,0
149.0,86.75981545284722,7.168275432701887,0
150.0,86.84032689843644,6.171521748420192,0
151.0,86.73574437709166,5.177005536270199,0
152.0,86.49439447858536,4.206567374154241,0
153.0,86.15525450400018,3.265831450720695,0
154.0,85.93865055734405,2.2895718897979935,0
155.0,85.72096191468817,1.3135536241601815,0
156.0,85.43001559707001,0.3568142446714756,0
157.0,85.61618632566994,1.3393316540910591,0
158.0,85.63868612165858,2.3390785016382116,0
159.0,85.67276650068126,3.3384975967958286,0
160.0,85.68503533474555,4.338422331818772,0
161.0,85.67241914940004,5.338342744585372,0
162.0,85.61333981422037,6.3365960351658375,0
163.0,85.34642648928434,7.300316574000408,0
164.0,85.28427153575541,8.298383085687789,0
165.0,85.37159592231473,9.29456301497368,0
166.0,85.58394456634616,10.271756984141527,0
167.0,85.58984268589491,11.271739590083145,0
168.0,85.35635848424721,12.244100185531632,0
169.0,85.04234984559022,13.193520311107651,0
170.0,84.91034935983348,14.184769962688918,0
171.0,84.8792188022005,15.184285289425562,0
172.0,85.08051089377469,16.163816551749377,0
173.0,85.39718066373248,17.112352400726568,0
174.0,85.85342712371776,18.002205853689972,0
175.0,86.36183908854598,18.86331982641339,0
176.0,86.87898016408714,19.7192200004922,0
177.0,87.43192976240577,20.552434703746567,0
178.0,88.12261216168214,21.275592932165374,0
179.0,88.89540784442895,21.91024782478648,0
180.0,89.73723413444077,22.449996374988267,0
181.0,90.45469334952305,23.14659688797509,0
182.0,91.14995346267533,23.865355105360802,0
183.0,91.98203385130643,24.42001015749276,0
184.0,92.8925139322235,24.833563083069713,0
185.0,93.84367282449894,25.142264818803994,0
186.0,94.74759696218217,25.56995764468913,0
187.0,95.7116878460231,25.835530172814337,0
188.0,96.67638932220855,26.09887607053369,0
189.0,97.67337540183725,26.17645671906533,0
190.0,98.66721402946878,26.28729345587885,0
191.0,99.63436973951663,26.541478098455556,0
192.0,100.57635428736604,26.877134338696884,0
193.0,101.4902828622105,27.283009393464685,0
194.0,102.325696196978,27.832631591062864,0
195.0,103.17918699261558,28.353739508640334,0
196.0,103.95189166441139,28.988505205716777,0
