0.0,29.08845437689892,249.5520456472072,0
1.0,29.24317097076863,250.54000454087705,0
2.0,29.194777514350783,251.53883289118352,0
3.0,29.035469535132787,252.52606182499648,0
4.0,28.919120091918213,253.51927016520696,0
5.0,28.679875894287107,254.49022959479186,0
6.0,28.44855891150016,255.46310803194336,0
7.0,28.361285672649917,256.459292443476,0
8.0,28.335979078194093,257.45897218033025,0
9.0,28.467551672048675,258.45027871846384,0
10.0,28.757623384525623,259.4072836304788,0
11.0,28.991226385958136,260.3796156919278,0
12.0,29.20325241525084,261.3568797109638,0
13.0,29.188109872635064,262.3567650560925,0
14.0,29.394188371865805,263.33530051899345,0
15.0,29.769168864874985,264.2623332206079,0
16.0,30.354214205565714,265.073333805895,0
17.0,31.101443551540655,265.7379000588103,0
18.0,31.957476474222837,266.2548213635407,0
19.0,32.69785476139482,266.9270118067071,0
20.0,33.30783604537689,267.71942762759386,0
21.0,33.9974928987418,268.4435639577188,0
22.0,34.6174222616957,269.22822158047387,0
23.0,35.187718851895085,270.04966043955403,0
24.0,35.57749508744093,270.97057003674786,0
25.0,35.84385074194425,271.9344448550278,0
26.0,36.29895672536565,272.8248821317936,0
27.0,36.8656664517609,273.648799655584,0
28.0,37.54156417209036,274.3857950908843,0
29.0,38.04697541203935,275.24867369099746,0
30.0,38.51040086413234,276.13480960063686,0
31.0,39.09627921280337,276.94520861381403,0
32.0,39.5467426965663,277.8380034669556,0
33.0,40.013073884753055,278.72261367655324,0
34.0,40.675423005846454,279.4718090060814,0
35.0,41.33224296627911,280.225856444627,0
36.0,41.80316090855792,281.10803346294017,0
37.0,42.268322281046316,281.99325936492494,0
38.0,42.78437500465566,282.84981618525586,0
39.0,43.29047198224137,283.7122927642298,0
40.0,43.79241237234476,284.5771949811207,0
41.0,44.24946813089228,285.46663302481943,0
42.0,44.634386866488505,286.3895834931475,0
43.0,45.07508420531796,287.28723924874015,0
44.0,45.71659910555705,288.0543498227588,0
45.0,46.17750696224695,288.9417978199065,0
46.0,46.71712183841725,289.783709801895,0
47.0,47.2229262578881,290.6463579858285,0
48.0,47.598008972740104,291.5733493326162,0
49.0,47.968260294471506,292.50228095483396,0
50.0,48.48755536175526,293.35687596599115,0
51.0,48.98325975442912,294.2253672757254,0
52.0,49.34175193667994,295.15890000427055,0
53.0,49.71656319173234,296.0860011438913,0
54.0,50.27462107217818,296.9158031697217,0
55.0,50.757823654853205,297.79131174426345,0
56.0,51.258821443400805,298.6567603076515,0
57.0,51.6912298279728,299.5584381819236,0
58.0,51.96541832170807,298.59676221263703,0
59.0,52.118060638970924,297.6084807127694,0
60.0,52.21327970444763,296.61302437039683,0
61.0,52.483129822406774,295.6501220317158,0
62.0,52.75079550657751,294.68661018356994,0
63.0,52.90300511293903,293.6982619475057,0
64.0,53.080257566755144,292.71409653071026,0
65.0,53.10772689406779,291.71447388387946,0
66.0,53.08881950146523,290.71465264460466,0
67.0,53.272214591687266,289.7316133570467,0
68.0,53.648324660600366,288.8050383649051,0
69.0,54.01520243523606,287.87476921112307,0
70.0,54.396815623860554,286.95044709504674,0
71.0,54.7826647466558,286.0278851976988,0
72.0,55.204324360800754,285.12113100289235,0
73.0,55.56643861485539,284.1889972855479,0
74.0,55.802702239974174,283.2173082923789,0
75.0,56.06708916097954,282.2528916002788,0
76.0,56.20545401962552,281.2625102768019,0
77.0,56.354855545130775,280.27373366695684,0
78.0,56.66437781605136,279.32284147338066,0
79.0,57.14884719250224,278.44803325252235,0
80.0,57.530315461558935,277.523651318632,0
81.0,58.0476081943024,276.66784279527485,0
82.0,58.7540102172027,275.9600319575206,0
83.0,59.43297325795679,275.22585950551087,0
84.0,60.150220693474,274.52904093784497,0
85.0,60.99019720863687,273.9864181830928,0
86.0,61.916194650345595,273.608888398905,0
87.0,62.825796276213545,273.19340689243523,0
88.0,63.78610814287519,272.9144783733684,0
89.0,64.7293520431849,272.58237756859893,0
90.0,65.60814223575584,272.1051692310343,0
91.0,66.5346249047471,271.72883179726136,0
92.0,67.51071574999132,271.51146882472364,0
93.0,68.51039285825897,271.486058606196,0
94.0,69.50956970067764,271.52662506493033,0
95.0,70.4942403689,271.7010489025861,0
96.0,71.48890111681774,271.80424772308186,0
97.0,72.48510641728018,271.8912821951636,0
98.0,73.4833770520329,271.9500677358211,0
99.0,74.47349342432096,271.80981949402417,0
100.0,75.46265521361858,271.6629898151662,0
101.0,76.4430925599495,271.466158390034,0
102.0,77.44205902051337,271.4207049999679,0
103.0,78.43981197423871,271.35370467659277,0
104.0,79.43981137271234,271.3548015140362,0
105.0,80.4327722163749,271.2363584350786,0
106.0,81.41603828330088,271.05418313040775,0
107.0,82.41347323259774,270.98260434918626,0
108.0,83.41222998605379,270.93275510219166,0
109.0,84.41016138333175,270.9970429418414,0
110.0,85.38439472700198,271.2225853814867,0
111.0,86.38143586468243,271.29945520503827,0
112.0,87.38011555581247,271.35082518191587,0
113.0,88.34824114875619,271.6012904215947,0
114.0,89.2592464891452,272.01368497755135,0
115.0,90.15550087242636,272.45722537080695,0
116.0,91.097371178311,272.79320204692124,0
117.0,91.98115411405631,273.2610991750225,0
118.0,92.93032265061437,273.5758674853846,0
119.0,93.92521960412837,273.6767637285682,0
120.0,94.92232665272324,273.600753639485,0
