0.0,250.8052477195332,287.99142643700344,0
1.0,251.42122186696534,287.20366006954714,0
2.0,252.07368249968422,286.44583744996385,0
3.0,252.60513222885155,285.59874761684813,0
4.0,253.04658045911364,284.7014608956723,0
5.0,253.30857059173138,283.7363903436343,0
6.0,253.4776681037176,282.75079101761986,0
7.0,253.79252359598948,281.80165139723397,0
8.0,254.2896181982026,280.933955046861,0
9.0,254.67891170479487,280.01284128313523,0
10.0,254.8622921199921,279.02979925792874,0
11.0,255.23875970070765,278.1033694653,0
12.0,255.65651182266507,277.19480842464276,0
13.0,256.0466968553067,276.27407195838197,0
14.0,256.4552226160545,275.36132516829974,0
15.0,257.0374815559226,274.5483217692025,0
16.0,257.4783775993553,273.65076359343595,0
17.0,257.8302473668685,272.71471462745706,0
18.0,258.11873858401594,271.7572320857735,0
19.0,258.2205003907394,270.76242329274226,0
20.0,258.11638314546786,269.76785826257225,0
21.0,258.12498766524294,268.7678952821378,0
22.0,258.2013464138352,267.7708148733876,0
23.0,258.0793286051149,266.7782869622662,0
24.0,258.1145334603138,265.7789068453085,0
25.0,257.9449859044237,264.7933848383032,0
26.0,257.77989743063966,263.8071060765813,0
27.0,257.4469711260994,262.864153227418,0
28.0,256.97657681125145,261.98169688937134,0
29.0,256.54784381061046,261.07826564452677,0
30.0,256.2361834170695,260.1280720857726,0
31.0,255.9501599487824,259.16984947302075,0
32.0,255.57505144976983,258.2428685595341,0
33.0,255.11955746651793,257.3526296976429,0
34.0,254.65603273611697,256.46654571499414,0
35.0,254.27597316228432,255.54158370478066,0
36.0,253.7707208239125,254.6786120513819,0
37.0,253.11045894399695,253.9275765995353,0
38.0,252.32078705425343,253.31404721429865,0
39.0,251.49305422488933,252.75292480056623,0
40.0,250.62594501240065,252.2548067286021,0
41.0,249.70768651901517,251.85882523998754,0
42.0,248.83588880605828,251.3689591892317,0
43.0,247.92864214883664,250.94836020806298,0
44.0,246.99204931326358,250.59794065901752,0
45.0,246.0025178718641,250.45362320864555,0
46.0,245.05190567838733,250.143242059712,0
47.0,244.10250112666662,249.82918633667546,0
48.0,243.20567904870265,249.3867949257322,0
49.0,242.42278650044176,248.76463798582267,0
50.0,241.53215064488654,248.3099207409337,0
51.0,240.73446902653313,247.70684194364344,0
52.0,240.0762738341727,246.9539946226323,0
53.0,239.3688522859194,246.24720274869284,0
54.0,238.62562395454438,245.57816489666837,0
55.0,237.86868789221518,244.92467595449293,0
56.0,237.20199590102672,244.1793426137083,0
57.0,236.47302247224576,243.49480062074414,0
58.0,235.75599357526505,242.79775717812765,0
59.0,235.16092421635193,241.994082829848,0
60.0,234.4189626572448,241.32364040517058,0
61.0,233.84696106218945,240.50338789816183,0
62.0,233.32072523977118,239.65304922492408,0
63.0,232.8888807039452,238.75110116828375,0
64.0,232.66211335174486,237.77715221275474,0
65.0,232.40169252036114,236.81165700790834,0
66.0,232.30041608079927,235.8167986849348,0
67.0,232.26231591570797,234.81752475981716,0
68.0,232.02761768545068,233.84545647995503,0
69.0,231.69307819105788,232.90307474907766,0
70.0,231.24808056981627,232.00754299805521,0
71.0,230.83724678446106,231.09583273661755,0
72.0,230.37688734513245,230.20810012675068,0
73.0,229.7487659190548,229.42998479204624,0
74.0,229.28314705589236,228.54499943947405,0
75.0,228.8990765811759,227.62169565931765,0
76.0,228.50583117429522,226.7022621108938,0
77.0,228.24804064764882,225.73606128064608,0
78.0,228.02452277765923,224.761361449008,0
79.0,227.59823539967374,223.8567736581495,0
80.0,226.9743001504538,223.07529761579067,0
81.0,226.28201700824567,222.35367163855977,0
82.0,225.4887692105619,221.74477268842944,0
83.0,224.7904588436721,221.02897758402162,0
84.0,224.26733979578194,220.17671796293513,0
85.0,223.71012543423063,219.34634927657888,0
86.0,223.11559882191563,218.5422733428206,0
87.0,222.67432453663142,217.64490106491868,0
88.0,222.127342644364,216.80775662724287,0
89.0,221.41268365405145,216.10828359161857,0
90.0,220.6648547079644,215.44439213407875,0
91.0,220.05438246313327,214.65235448453748,0
92.0,219.54315855703183,213.79290691904532,0
93.0,219.2430841731106,212.83899111347637,0
94.0,219.1748339486998,211.84132287860675,0
95.0,219.33566232799103,210.8543404915225,0
96.0,219.31368656888026,209.85458198767694,0
97.0,219.1707438924635,208.864851018545,0
98.0,218.9698030880611,207.88524763292097,0
99.0,218.8820417073907,206.8891061067999,0
100.0,218.73403354763042,205.90011996703635,0
101.0,218.81024624871725,204.90302838438555,0
102.0,218.791687685633,203.90320060934815,0
103.0,218.64784019477727,202.9136007410304,0
104.0,218.39391305080824,201.94637739269987,0
105.0,218.07203468163937,200.99959636444615,0
106.0,217.62325432640185,200.1059542701193,0
107.0,217.24528270718608,199.18013708780552,0
108.0,217.0715438560146,198.1953453272827,0
109.0,216.87426923935672,197.21499705976626,0
110.0,216.4642082063832,196.3029389754116,0
111.0,216.0302273201799,195.40201689753238,0
112.0,215.70776480626668,194.4554346627948,0
113.0,215.39507700682262,193.5055787052524,0
114.0,215.05567180523687,192.56493843972228,0
115.0,214.61972424410592,191.66496637129794,0
116.0,214.00875548485322,190.87331166423354,0
117.0,213.2961393702374,190.1717574801609,0
118.0,212.75673354121307,189.3297115481509,0
119.0,212.0499555633937,188.6222761164191,0
120.0,211.26061958751905,188.0083146215434,0
121.0,210.60510759780598,187.25312985518326,0
122.0,209.81297057249742,186.64278656396488,0
123.0,209.043459431022,186.00415317684423,0
124.0,208.39281386775195,185.2447716186029,0
125.0,207.61362856200577,184.61797798485313,0
126.0,206.98199472025362,183.8427111340505,0
127.0,206.2615690051353,183.1491790230446,0
128.0,205.59405464609912,182.40458209820505,0
129.0,204.98212269357356,181.61367168262169,0
130.0,204.49258651233626,180.74168869697368,0
131.0,203.96298234033893,179.89344379070957,0
132.0,203.3037759045648,179.1414817736941,0
133.0,202.7885127055482,178.28444978144458,0
134.0,202.11952650474356,177.54117495802257,0
135.0,201.4146136066242,176.83188107953148,0
136.0,200.67631017511542,176.15741236786107,0
137.0,199.8733173929047,175.56142361652635,0
138.0,199.21318614718868,174.81027333966466,0
139.0,198.6540890630963,173.98117114417886,0
140.0,198.0036327073663,173.22162751192957,0
141.0,197.45726354810847,172.3840830403868,0
142.0,196.72643469244898,171.70152228577558,0
143.0,195.91205179179383,171.12119436888676,0
144.0,195.04093518318325,170.630118148527,0
145.0,194.08506032967324,170.3363439760284,0
146.0,193.1634726339954,169.9481737566977,0
147.0,192.32715443169045,169.39992940926368,0
148.0,191.4270683400328,168.964217316702,0
149.0,190.50223327338162,168.5838489432897,0
150.0,189.57578419745414,168.20742881934157,0
151.0,188.59346093477185,168.02023638468353,0
152.0,187.6258141437515,167.76792766936035,0
153.0,186.6956139157084,167.40087517209525,0
154.0,185.8449489602523,166.87516695116003,0
155.0,185.0826956513173,166.2278881140136,0
156.0,184.2830117411951,165.62746689196055,0
157.0,183.48918092235016,165.0193282309202,0
158.0,182.84345216282935,164.25576135819213,0
159.0,182.04350407258414,163.65569215142258,0
160.0,181.2159381616802,163.09432358879218,0
161.0,180.3944288245771,162.52412852650878,0
162.0,179.51453920200498,162.0489503998132,0
163.0,178.72348737963668,161.43720125651362,0
164.0,177.83737214655983,160.9737362700161,0
165.0,176.9877804614926,160.44629530776095,0
166.0,176.0860578674452,160.01398018729395,0
167.0,175.31215744433294,159.3806728881834,0
168.0,174.4716138164772,158.83892902834637,0
169.0,173.61607698869025,158.32118706916182,0
170.0,172.6981554130204,157.92442519987526,0
171.0,171.85310102644098,157.38974484328554,0
172.0,171.1400985040919,156.6885833760586,0
173.0,170.39034464677331,156.02686655336484,0
174.0,169.5990893306617,155.4153806379709,0
175.0,168.73466533392985,154.91261712112217,0
176.0,167.89740151189972,154.36581798769245,0
177.0,167.15660775267511,153.69408544694883,0
178.0,166.4436377410116,152.9928909215363,0
179.0,165.7973850553137,152.22976742810403,0
180.0,165.22087520845233,151.4126772271642,0
181.0,164.64120557445244,150.59782563612544,0
182.0,164.17826763379222,149.71143494173765,0
183.0,163.86455133543723,148.76191817824875,0
184.0,163.50893277754273,147.82728699896944,0
185.0,163.21000461102426,146.8730113829853,0
186.0,162.72864109207183,145.99649032640895,0
187.0,162.2051616477087,145.14445202249925,0
188.0,161.70613626901599,144.2778646515893,0
189.0,161.10304710298465,143.48019087251942,0
190.0,160.38748030032042,142.78164656402862,0
191.0,159.62682133132006,142.1324948615127,0
192.0,159.0236800451526,141.33486049106455,0
193.0,158.52812721652572,140.46628269141738,0
194.0,158.1266051131533,139.55043335855558,0
195.0,157.5409405516342,138.7398798307854,0
196.0,156.9919163670323,137.90407336710962,0
197.0,156.3937293370334,137.1027168439933,0
198.0,155.63200945762816,136.45481034972204,0
199.0,154.7655687013035,135.9555304524905,0
200.0,153.84018131183558,135.57650778903385,0
201.0,153.02973325612984,134.99069728298025,0
202.0,152.1997654356048,134.43288600943612,0
203.0,151.27112786587065,134.06189778310235,0
204.0,150.29616873989534,133.83951364995102,0
205.0,149.38529927232918,133.42681907395598,0
206.0,148.4191924834353,133.16867633736797,0
207.0,147.53168450060565,132.7078839975731,0
208.0,146.7141682666502,132.13197844349386,0
209.0,145.79811728743024,131.73091659854956,0
210.0,144.9581990776985,131.18820359800412,0
211.0,144.02198455209543,130.83677456953635,0
212.0,143.0814797550996,130.4969941598188,0
213.0,142.10829765357215,130.26695808163404,0
214.0,141.17912680997887,129.89730751229027,0
215.0,140.24073137213446,129.55174420082216,0
216.0,139.40844608795967,128.99739665122343,0
217.0,138.7123053198789,128.27949134338962,0
218.0,137.86622556288262,127.74643501916009,0
219.0,137.12800852251593,127.0718717520663,0
220.0,136.25932344453116,126.57650700232466,0
221.0,135.3626580166659,126.13379816971431,0
222.0,134.52147260922163,125.59305136176921,0
223.0,133.80789796153263,124.8924721569854,0
224.0,133.06549604442122,124.22251738726636,0
225.0,132.33986528229897,123.53443309224002,0
226.0,131.62830503317403,122.83180800596338,0
227.0,130.97670484654708,122.07324542002354,0
228.0,130.35719208476144,121.28825883543452,0
229.0,129.78241543975827,120.4699484979959,0
230.0,129.075295708782,119.76285466683625,0
231.0,128.33614629591528,119.08931317185707,0
232.0,127.64786502267879,118.36386924644867,0
233.0,126.91329354014199,117.68533793763257,0
234.0,126.17019312860572,117.01615800788674,0
235.0,125.45470078087624,116.31753743823498,0
236.0,124.66712729872957,115.70131669027256,0
237.0,123.80310613311364,115.1978612052814,0
238.0,122.91081324961416,114.74640421944976,0
239.0,122.13273527015079,114.11823652060319,0
240.0,121.37866511177882,113.46144264406897,0
241.0,120.77140784976449,112.66693737805063,0
242.0,120.31113816921153,111.77915822693045,0
243.0,119.9595928548263,110.84298736008306,0
244.0,119.82594699180824,109.85195820647648,0
245.0,119.79751024522132,108.85236261252683,0
246.0,119.74171955702805,107.85392012589531,0
247.0,119.81623250778517,106.85670007988267,0
248.0,120.06243376373419,105.88748135246912,0
249.0,120.53279478033991,105.00500726556479,0
250.0,121.11932729659702,104.19508158541068,0
251.0,121.7508943040115,103.41976028740221,0
252.0,122.3158153777976,102.59461534232145,0
253.0,122.92351913118134,101.80045153798173,0
254.0,123.52369319501784,101.00058211545205,0
255.0,124.23673769790649,100.2994633402789,0
256.0,124.83426461955902,99.49761449049457,0
257.0,125.30806608349243,98.61698280086799,0
258.0,125.77687620672914,97.7336838320297,0
259.0,126.37373758512105,96.93133945772144,0
260.0,126.90460047929442,96.08388173748409,0
261.0,127.3759043870039,95.20191086122016,0
262.0,127.85857421142627,94.3261084630777,0
263.0,128.38757523738275,93.47748727872217,0
264.0,128.7731232455165,92.55479950193953,0
265.0,129.17773143524084,91.64030936377073,0
266.0,129.77598455636024,90.83900217980761,0
267.0,130.44521220764216,90.09594474544625,0
268.0,131.00395785944636,89.26660567329908,0
269.0,131.55887048578384,88.43469703821273,0
270.0,132.09317722436833,87.589406372759,0
271.0,132.54260767569193,86.69609104801467,0
272.0,133.06097312538418,85.84093184613157,0
273.0,133.74794072793176,85.11424380229842,0
274.0,134.3450369777153,84.31207420146924,0
275.0,134.91908791552228,83.4932546115699,0
276.0,135.6113717888388,82.7716293357197,0
277.0,136.3305589775352,82.07681296601113,0
278.0,136.9984122797912,81.33252003532742,0
279.0,137.54506212516407,80.4951587354372,0
280.0,138.18633460508593,79.7278454966,0
281.0,138.7473609522998,78.90004755160868,0
282.0,139.25441168351543,78.03813133991889,0
283.0,139.6176402137382,77.10643126219419,0
284.0,140.11396477296057,76.23829421545979,0
285.0,140.73058409231365,75.45103274999832,0
286.0,141.34524507707982,74.66224134930592,0
287.0,142.11854012740378,74.02819500624852,0
288.0,142.82496096701422,73.3204029482512,0
289.0,143.3918584803011,72.49661462020256,0
290.0,143.97100097877214,71.68138829183434,0
291.0,144.47931675509602,70.82021753551464,0
292.0,144.8014375047296,69.87351894427479,0
293.0,145.33722480497633,69.02916595594922,0
294.0,145.77669380888514,68.13090820084584,0
295.0,146.07548163734208,67.17658863509965,0
296.0,146.54683888514822,66.29464626456708,0
