0.0,119.36478777172508,55.73996008498406,0
1.0,119.13353002647315,54.767067565092475,0
2.0,118.99300258779525,53.77699078070723,0
3.0,118.89096402984103,52.78221033624191,0
4.0,118.90916815264674,51.78237604501517,0
5.0,119.14851508020207,50.81144193382645,0
6.0,119.21437374764541,49.81361297256977,0
7.0,119.06346376278793,48.82506546411592,0
8.0,119.08804244723916,47.825367565613256,0
9.0,119.07679733463235,46.82543079389093,0
10.0,119.26701330985031,45.84368852487534,0
11.0,119.26599534461282,44.84368904300209,0
12.0,119.0511251509839,43.8670464267448,0
13.0,118.87807195693304,42.88213394736971,0
14.0,118.94111455345484,41.88412311024228,0
15.0,118.79740574487214,40.89450309309643,0
16.0,118.57419982065396,39.91973177868781,0
17.0,118.45813293188809,38.92649037936325,0
18.0,118.43326068042937,37.92679974166208,0
19.0,118.6006120826133,36.940902430484556,0
20.0,118.75502714165815,35.952896362922125,0
21.0,118.88779819686037,34.96174962963765,0
22.0,118.8372834869202,33.96302631255746,0
23.0,118.85368564062894,32.963160836929006,0
24.0,119.03837854711476,31.980364555752782,0
25.0,119.30404624223162,31.016299892065074,0
26.0,119.72611079410495,30.10973411174245,0
27.0,120.14760835729778,29.20290457747347,0
28.0,120.62896882067369,28.326381842857575,0
29.0,120.96975196817398,27.38623991400864,0
30.0,121.32804338006946,26.452630111059925,0
31.0,121.78633896451063,25.563830270104877,0
32.0,122.20750015413468,24.656844464066847,0
33.0,122.41297226500807,23.678181492634273,0
34.0,122.64151529794066,22.704647681152633,0
35.0,122.70475569734919,21.706649358567542,0
36.0,122.97409678685452,20.74360451147885,0
37.0,123.1121399941883,19.7531783037738,0
38.0,123.30344329307444,18.771647332364708,0
39.0,123.6661791018785,17.83975531447247,0
40.0,123.94037121650787,16.878080377565475,0
41.0,124.42488564434561,16.00329710771112,0
42.0,125.1009200153314,15.266427017908413,0
43.0,125.66376173323071,14.43986231953802,0
44.0,126.36393542344064,13.725889768568578,0
45.0,127.15668917620255,13.116347737629026,0
46.0,128.02073858165383,12.612940720455736,0
47.0,128.77726468686043,11.95897722595399,0
48.0,129.59811274170664,11.387830597796905,0
49.0,130.4234664594109,10.823214586093565,0
50.0,131.15330907788126,10.139599378345578,0
51.0,131.95222772131527,9.538160269895208,0
52.0,132.58924523910457,8.76731094478065,0
53.0,133.0584068625905,7.884198624037665,0
54.0,133.50343511875877,6.988682096433721,0
55.0,134.02672763016324,6.136528971984832,0
56.0,134.51618799041063,5.264503424339303,0
57.0,134.99502606216853,4.386600183067704,0
58.0,135.59834772641804,3.589102239843272,0
59.0,136.2129445837621,2.8002608724297593,0
60.0,136.94415977455097,2.1181140079206506,0
61.0,137.62043429100305,1.3814643093545644,0
62.0,138.2493795987483,0.6040147612389057,0
63.0,138.01267579075454,1.5755966194892803,0
64.0,137.8798290755119,2.566733214641151,0
65.0,137.56821063316198,3.516940532223694,0
66.0,137.0905796806519,4.395501101111414,0
67.0,136.79116066144599,5.3496228181568695,0
68.0,136.50535042992462,6.307909054913773,0
69.0,136.24574650483794,7.273624231391592,0
70.0,135.84843632243815,8.191308610119622,0
71.0,135.35555638547348,9.061405942455316,0
72.0,134.90539744371847,9.954354388424065,0
73.0,134.40461030697304,10.819924861389916,0
74.0,133.85466955935786,11.655128533623502,0
75.0,133.28321701860543,12.47576364965716,0
76.0,132.7649437293064,13.330978708925395,0
77.0,132.1372884099343,14.109470070511339,0
78.0,131.37954935399645,14.762027748503408,0
79.0,130.53485666691554,15.297279338311442,0
80.0,129.748757738088,15.915380037304889,0
81.0,129.0754107648195,16.65470665902912,0
82.0,128.58685961405638,17.52724191510078,0
83.0,128.0029968255696,18.339094268808303,0
84.0,127.61703407140321,19.26160863313891,0
85.0,127.12347477896225,20.131320783706656,0
86.0,126.84897203119363,21.092907098848194,0
87.0,126.38372217506387,21.97808649951861,0
88.0,125.92551640734139,22.866932647300022,0
89.0,125.45473550543879,23.74918280593065,0
90.0,124.91593108568368,24.591613691672837,0
91.0,124.39798319999595,25.447025865838953,0
92.0,123.89328271834212,26.3103203832653,0
93.0,123.39806490735647,27.17908923611546,0
94.0,122.79043077295523,27.97330630890504,0
95.0,122.22853005968834,28.800510992420648,0
96.0,121.63791975989427,29.607467914305065,0
97.0,120.91305422514418,30.29635829494008,0
98.0,120.1527574398353,30.945934155212754,0
99.0,119.31176169611838,31.48697589024808,0
100.0,118.59496429125413,32.18425738317607,0
101.0,118.01633707732384,32.9998495283683,0
102.0,117.26203449526432,33.656376462087195,0
103.0,116.67741858899149,34.46768666301703,0
104.0,115.95774601153077,35.16200026741425,0
105.0,115.13034233511749,35.72360792072551,0
106.0,114.35520716408301,36.35540335171987,0
107.0,113.70569121199145,37.115751316784944,0
108.0,113.24906127935955,38.0054080509384,0
109.0,112.88261230990379,38.935846201910735,0
110.0,112.3907522920772,39.80652049397616,0
111.0,111.8798367972912,40.666151436408775,0
112.0,111.33083772875158,41.50197439777237,0
