0.0,127.72233996287045,20.343838593005955,0
1.0,128.46797796906705,20.633707466317972,0
2.0,129.22763605472153,20.884545248360023,0
3.0,129.97598080598297,21.16735283888661,0
4.0,130.75182416703473,21.362460704212204,0
5.0,131.48394020723345,21.68496047736524,0
6.0,132.2270328214722,21.98129367946016,0
7.0,132.93402477634737,22.35567633897014,0
8.0,133.64294867553266,22.726387689165836,0
9.0,134.39860398306715,22.98903775331004,0
10.0,135.13962485096286,23.290514242182873,0
11.0,135.81814233729614,23.714323185859108,0
12.0,136.47573116307896,24.169929305446612,0
13.0,137.22298301708804,24.455612113259768,0
14.0,137.98238072814064,24.707237065218163,0
15.0,138.7436339666356,24.953191343247518,0
16.0,139.47391274568403,25.27983014203226,0
17.0,140.24434111578174,25.495329855601902,0
18.0,140.94064567692146,25.889233343954075,0
19.0,141.69515781249214,26.15514956624333,0
20.0,142.3871132266882,26.556643905885554,0
21.0,143.05075589649917,27.00338589720288,0
22.0,143.72769022553248,27.429718999572614,0
23.0,144.41561570198908,27.83807979451006,0
24.0,145.15938911979464,28.132700063612237,0
25.0,145.9087281119429,28.412862650061978,0
26.0,146.61909381626296,28.780803631913518,0
27.0,147.3565031757636,29.091009106592566,0
28.0,148.0438288723037,29.500378605793106,0
29.0,148.71778409125483,29.931405708013497,0
30.0,149.46245808832867,30.22374222314982,0
31.0,150.21721137976166,30.488973196211134,0
32.0,150.92050573506563,30.870256620709974,0
33.0,151.55808158141878,31.35347193518901,0
34.0,152.30388787647792,31.642907541585615,0
35.0,153.0669529477294,31.88318175375995,0
36.0,153.81066140107475,32.177965973864524,0
37.0,154.5872196869902,32.37020860330982,0
38.0,155.30022800917513,32.733002115510715,0
39.0,155.94121768896798,33.21167970052911,0
40.0,156.61854467301674,33.6373887052253,0
41.0,157.35811229902043,33.94241284618349,0
42.0,158.12340308713613,34.17550083305808,0
43.0,158.85821738148994,34.49180441004278,0
44.0,159.59210612984725,34.810249546659016,0
45.0,160.25069655522017,35.26440662477968,0
46.0,160.94107152878817,35.66861250780341,0
47.0,161.6305434554136,36.07435683911986,0
48.0,162.3617934337953,36.398815571652634,0
49.0,163.12879679919644,36.62620474787551,0
50.0,163.8305654351168,37.01028908970486,0
51.0,164.47464483737224,37.484801179740806,0
52.0,165.09387224216155,37.99131615598325,0
53.0,165.8116082774808,38.34466440290719,0
54.0,166.4636406267185,38.80818766612872,0
55.0,167.14936426594755,39.2202351034493,0
56.0,167.7776004290762,39.71553231052544,0
57.0,168.4984815493327,40.06241905062617,0
58.0,169.21079602653722,40.42657298176633,0
59.0,169.8902466537887,40.84888429481346,0
60.0,170.52325182560918,41.33807183804051,0
61.0,171.25938816193977,41.651286292262824,0
62.0,171.9423180033501,42.06794782361805,0
63.0,172.6696858550201,42.40101839925771,0
64.0,173.33044348593984,42.85201657351269,0
65.0,174.0799144483006,43.13182593107252,0
66.0,174.84543426791072,43.364160615921996,0
67.0,175.55601555369188,43.73168508626047,0
