0.0,143.2922124846799,6.984176652293417,0
0.25,143.1325963343961,7.176589449603209,0
0.5,142.97298018411232,7.369002246913,0
0.75,142.81336403382852,7.561415044222792,0
1.0,142.6459117343784,7.747048358605903,0
1.25,142.47845943492825,7.9326816729890135,0
1.5,142.31100713547812,8.118314987372123,0
1.75,142.143554836028,8.303948301755234,0
2.0,141.99945136511514,8.508237776939023,0
2.25,141.85534789420228,8.712527252122811,0
2.5,141.71124442328943,8.9168167273066,0
2.75,141.56714095237658,9.121106202490388,0
3.0,141.3955564736187,9.30292690166787,0
3.25,141.22397199486085,9.484747600845353,0
3.5,141.05238751610298,9.666568300022835,0
3.75,140.88080303734512,9.848388999200317,0
4.0,140.7289267945482,10.046967968061281,0
4.25,140.57705055175126,10.245546936922246,0
4.5,140.42517430895433,10.44412590578321,0
4.75,140.2732980661574,10.642704874644174,0
5.0,140.08327791692696,10.805162077889976,0
5.25,139.89325776769653,10.967619281135779,0
5.5,139.7032376184661,11.130076484381581,0
5.75,139.51321746923566,11.292533687627383,0
6.0,139.3112947854033,11.439935281085324,0
6.25,139.10937210157095,11.587336874543265,0
6.5,138.9074494177386,11.734738468001206,0
6.75,138.70552673390625,11.882140061459147,0
7.0,138.48412896458103,11.998256501887758,0
7.25,138.2627311952558,12.114372942316368,0
7.5,138.0413334259306,12.23048938274498,0
7.75,137.81993565660537,12.34660582317359,0
8.0,137.5833381814706,12.427362462280554,0
8.25,137.34674070633582,12.508119101387518,0
8.5,137.11014323120105,12.588875740494482,0
8.75,136.87354575606628,12.669632379601445,0
9.0,136.62526814532544,12.698927908352749,0
9.25,136.3769905345846,12.728223437104052,0
9.5,136.12871292384375,12.757518965855356,0
9.75,135.8804353131029,12.78681449460666,0
10.0,135.63425444432647,12.830345860866927,0
10.25,135.38807357555004,12.873877227127196,0
10.5,135.1418927067736,12.917408593387464,0
10.75,134.89571183799717,12.960939959647732,0
11.0,134.64576422714646,12.966057755074145,0
11.25,134.39581661629575,12.971175550500558,0
11.5,134.14586900544504,12.97629334592697,0
11.75,133.89592139459432,12.981411141353384,0
12.0,133.64992202801756,13.025956754423875,0
12.25,133.4039226614408,13.070502367494367,0
12.5,133.15792329486402,13.115047980564858,0
12.75,132.91192392828725,13.15959359363535,0
13.0,132.66833589706263,13.215850780235114,0
13.25,132.42474786583801,13.272107966834877,0
13.5,132.1811598346134,13.32836515343464,0
13.75,131.93757180338878,13.384622340034404,0
14.0,131.69213253617446,13.432157233631585,0
14.25,131.44669326896013,13.479692127228766,0
14.5,131.2012540017458,13.527227020825947,0
14.75,130.9558147345315,13.574761914423128,0
15.0,130.71766150459408,13.650808209996145,0
15.25,130.47950827465667,13.726854505569161,0
15.5,130.24135504471926,13.802900801142178,0
15.75,130.00320181478185,13.878947096715194,0
16.0,129.78136539894666,13.994223306790827,0
16.25,129.55952898311148,14.10949951686646,0
16.5,129.3376925672763,14.224775726942093,0
16.75,129.1158561514411,14.340051937017726,0
17.0,128.92753087452292,14.504470883838614,0
17.25,128.73920559760472,14.668889830659502,0
17.5,128.55088032068653,14.83330877748039,0
17.75,128.36255504376834,14.997727724301278,0
18.0,128.17002642499267,15.157204151877044,0
18.25,127.97749780621699,15.316680579452811,0
18.5,127.7849691874413,15.476157007028577,0
18.75,127.59244056866562,15.635633434604344,0
19.0,127.36892552178126,15.747620147281713,0
19.25,127.1454104748969,15.859606859959083,0
19.5,126.92189542801255,15.971593572636452,0
